1	-0.315517362759795
10	-0.681976903648092
100	1.37891407201279
1000	2.38662481653662
10000	1.11083213359895
100009676	-0.65023785844312
10001	-0.405073607549994
10002	-1.02553107851626
10003	-1.93843123633389
100033416	-1.42345106939358
100033431	-0.913637560867522
100033820	-1.3842936941709
100036519	-0.899791015511129
100037417	-0.0767119999273277
10004	0.0735953424446572
100048912	-0.515109590908433
100049587	-0.0640967980940975
10005	0.0415628534780147
10006	-0.591176499879781
10007	-0.134711217833376
100073347	-0.886796613018653
10008	0.996188540140175
10009	-1.29044167645099
100093630	-2.76746596681991
1001	-2.17402335051311
10010	-2.47415454251826
100101266	-0.750908983192115
100101267	-0.786579449634847
100101467	-1.53108425364721
100101490	-1.09643270768899
10011	0.220052741649898
100113386	-0.933970864259889
100113407	-1.15211209102705
100124692	-3.69032144105976
100124700	-0.734635036314508
100125288	-1.04467164321841
100125556	-1.09075506762327
100126270	-0.911459924940606
100126784	-2.20286215375324
100126791	-1.97442352734634
100126793	-0.998068819293846
100127888	-1.68542536909379
100127889	-0.875948524901449
100128076	-0.861420078890915
100128124	-0.874164140852919
100128164	-0.889421609447381
100128191	-1.3061184324601
100128239	-1.10508149479107
100128285	-1.49288710732369
100128288	-1.48924195264156
100128292	-1.16032686523762
100128327	-0.747075302414342
100128378	-0.911459924940606
100128385	-0.0949703986898966
100128542	-0.838705360398578
100128553	-1.76690304067332
100128554	-0.911459924940606
100128569	-1.15728118643557
100128573	-0.899319432646693
100128640	-2.75289349952163
100128675	-0.924039777521524
100128731	1.04323081874038
100128782	-1.38869683341666
100128788	-1.13418696013863
100128822	-1.87582185655699
100128842	-1.15037844798342
100128927	0.0011789713449131
100128977	-1.05499676754822
100129034	-0.11738183955996
100129055	-0.911459924940606
100129066	-0.911459924940606
100129075	-2.12997976290435
100129354	-0.875070670636298
100129387	-2.26947231609914
100129396	-1.16459332250449
100129405	-1.50440946562202
100129424	-1.07055680002297
100129482	-2.31204265647054
100129534	-1.5509198846963
100129550	-1.02882324192876
100129583	-2.85384025108378
100129637	-1.48411258294458
100129716	-1.27302508127518
100129726	-1.14085927812893
100129792	-0.716600513297976
100129842	0.0881585325733624
10013	-0.63821798707948
100130015	-1.65365079792459
100130086	-0.978604115159086
100130093	-2.18285109508309
100130148	-1.077591343778
100130238	-1.00738300177442
100130264	-0.826072888232844
100130274	-0.898827452774872
100130311	-1.66741771237646
100130331	-0.865713146656726
100130386	-0.960908115660172
100130417	-0.861420078890915
100130418	-1.60855395296315
100130449	0.632448040183858
100130522	-1.09026448268224
100130557	-1.6686821609527
100130581	-1.58576607196071
100130691	-1.06000625396028
100130717	-1.03204631369637
100130733	-0.986747675785372
100130742	-0.93596660749641
100130771	-0.0895714300021445
100130776	0.568288049493028
100130872	-0.41676751994772
100130889	-0.874164140852919
100130932	-0.106114410149242
100130933	-0.936397798903625
100130958	-1.0751741957415
100130987	-1.3904205015513
100131187	-0.938970171883273
100131193	-1.41997652797779
100131211	-0.348078398606776
100131213	-0.119024759072052
100131390	-0.874164140852919
100131434	-2.4980755865329
100131454	-1.07224214219224
100131496	-0.95980909810609
100131551	-0.705149919179747
100131561	-0.96034939732583
100131691	-1.16022140619484
100131726	-0.898827452774872
100131814	-1.23705766991596
100131816	-0.898827452774872
100131827	-1.46330681322336
100131897	-5.25861250417043
100131998	-0.599308355594778
100132103	-1.02043088175438
100132111	-1.07015483809093
100132215	-1.26962383819481
100132247	-0.994943013538799
100132287	-0.650741084658434
100132288	-0.267653463613497
100132341	-2.41336823121699
100132354	-0.911459924940606
100132386	-0.898827452774872
100132403	-0.862547851008258
100132406	-2.07689720071592
100132417	0.388562918319459
100132707	-1.46249482191907
100132708	-0.923982744568646
100132724	-0.641165548635608
100132831	-0.83717131688052
100132832	-0.707235987604613
100132911	-0.468027883501267
100132923	-1.09623763622276
100132948	-1.08809574686857
100132979	-0.911734486981673
100132994	-1.077591343778
100133036	-1.22729228070517
100133144	-1.06599472708666
100133161	-0.355850839396181
100133171	-0.502653267431562
100133172	-1.03555577837379
100133205	-0.864939803774985
100133234	-0.936244803738219
100133308	-0.826072888232844
100133331	-0.951063655481246
100133545	-1.34301525783624
100133612	-1.0861699488781
100133669	-1.2901258766201
100133893	-0.911996041727824
100133941	0.569392085622194
100133957	-1.21935896016528
100133985	-0.888797946372746
100133991	-1.81350226703681
100134229	-0.413705298792164
100134259	-0.509968335548281
