1	2.98483922677908
10	1.48014028724155
100	-0.361857565211734
1000	2.84003843154867
10000	-0.0428873990526934
100009676	-0.335103391603595
10001	0.594275382583807
10002	1.62007473012545
10003	-3.28623198029096
100033416	1.29820637635677
100033431	1.49102991568789
100033820	1.89374683798649
100036519	1.44167277050191
100037417	-0.0492152890391899
10004	0.135537910307827
100048912	1.71535855048263
100049587	2.25002181618409
10005	0.749058239865276
10006	0.696793904150002
10007	1.49325022582907
100073347	1.4942245861716
10008	-1.69233389448868
10009	1.2628034670219
100093630	0.299961340854125
1001	6.09178162163204
10010	-0.250013807713103
100101266	1.21068171696743
100101267	0.492944016033481
100101467	0.960669371857499
100101490	1.08219970457754
100101938	1.45157890501355
10011	0.3537168902839
100113386	1.89499553556828
100113407	-3.0629135080086
100124692	1.91826503588058
100124700	5.70751482102298
100125288	1.79956252874648
100125556	1.79125158679495
100126270	1.59920040168554
100126784	1.32841994444303
100126791	2.51723177668411
100126793	1.46743541828843
100127888	1.34270656967586
100127889	1.61341186781605
100128023	1.627488905624
100128124	1.06153908060558
100128164	0.459681054251551
100128191	3.21840557157098
100128239	1.98506726446624
100128285	1.56656019074863
100128288	1.14375524349223
100128292	2.03604452540298
100128327	1.31968236072843
100128378	1.61341186781605
100128385	1.64762459753336
100128542	1.64142575470984
100128553	2.41330984133238
100128554	1.59920040168554
100128569	2.35884015662203
100128573	1.627488905624
100128640	1.22510068517847
100128675	1.69587261454413
100128731	0.11552737172915
100128782	-0.225427737810774
100128788	1.80214004497715
100128822	-0.818393955332724
100128842	1.70253776488611
100128927	2.26109745035119
100128977	1.78647558121885
100129034	0.133222256544142
100129055	1.64142575470984
100129066	1.627488905624
100129075	0.497586689238405
100129354	1.61896818396198
100129387	0.370184542103091
100129396	1.10463340197495
100129405	1.54115828840539
100129424	0.0889512687164147
100129482	1.5357294390015
100129534	2.18114988674233
100129550	0.329452186394504
100129583	-0.189126509625009
100129637	0.707847758853417
100129716	2.27818190232858
100129726	1.85336235364738
100129792	-1.16873587228632
100129842	1.3651607254999
10013	0.3557005870604
100130015	1.1595051545109
100130086	1.56858259289185
100130093	2.89909432090207
100130148	1.8358061064612
100130264	1.53903684957252
100130274	1.59920040168554
100130302	1.59561937981641
100130311	2.10475178334889
100130331	1.4942245861716
100130418	0.071574723997226
100130449	2.16980572518711
100130522	1.91564555687296
100130557	1.77873693669142
100130581	1.20551927732627
100130691	0.546087788042854
100130717	1.34393841133756
100130733	-0.932866018598309
100130742	1.46633874126232
100130771	1.81108913389813
100130776	2.24733536247653
100130872	-0.203763456533218
100130889	1.45157890501355
100130932	1.27882538351338
100130933	1.99033549300723
100130958	1.50899738490216
100130987	1.78680900270298
100131187	2.90822899387753
100131193	1.93243750928777
100131211	0.0882610679388097
100131213	0.591504269466652
100131390	1.46593608223314
100131434	1.12316966068273
100131454	1.0062133796243
100131496	1.22412849578191
100131551	1.55414740234596
100131561	1.53903684957252
100131691	1.24325692345028
100131726	1.61341186781605
100131814	1.39114186171102
100131816	1.59920040168554
100131827	1.15541433124964
100131897	0.609427001310516
100131998	1.00185319851826
100132103	1.55339402679211
100132111	1.01491883234153
100132215	0.875281043335652
100132247	2.65006510176101
100132287	0.923834677344443
100132288	0.0128730011434215
100132341	3.30398769963801
100132354	1.55122273792646
100132403	1.68245434447147
100132406	0.197892705804778
100132417	2.59225132768809
100132707	0.250230279767688
100132708	1.65523337620395
100132724	1.56260829509173
100132831	1.46593608223314
100132832	1.44442394839033
100132911	0.918263743972611
100132923	1.44646415790888
100132948	1.2597544358432
100132979	1.59920040168554
100132994	1.59920040168554
100133036	1.31022232347524
100133050	1.55339402679211
100133144	1.82496973537105
100133161	1.65849457759722
100133171	1.59920040168554
100133172	1.55122273792646
100133205	1.56612162276803
100133234	1.52320885103267
100133308	1.61341186781605
100133331	1.15792498382042
100133545	1.50899738490216
100133612	0.96422425983515
100133669	1.37222691527602
