1	2.36358001409517
10	-1.44374457926281
100	1.53994631700517
1000	-1.93124016428369
10000	-0.433331968485422
100009676	0.374808913537308
10001	-0.36843529454874
10002	-0.182759711604133
10003	-0.709769134129572
100033416	-2.18949471569468
100033431	-1.06958426288406
100033820	-0.950806287778312
100036519	-0.684346418961724
100037417	0.478299490648036
10004	2.21639286657622
100048912	-0.107628269382861
100049587	0.398972341877628
10005	0.534591311909384
10006	-0.32261339083312
10007	-0.152117885934865
100073347	-0.655117172696845
10008	-0.168544857198822
10009	-0.618881337468388
100093630	0.394272905217719
1001	-4.52875199004346
10010	0.0194858808595131
100101266	-0.130503112954601
100101267	-0.634529239719594
100101467	-0.0237868355067371
100101490	-0.892621744174499
100101938	-0.701706318732858
10011	0.903916625951715
100113386	-0.169809456854399
100113407	0.104345893383513
100124412	-0.75987720307251
100124692	-0.844489696396656
100124700	-0.246337869612417
100125288	1.31454419161529
100125556	-0.245488351822581
100126270	-0.75987720307251
100126784	3.25266219878579
100126791	-0.876284439476863
100126793	0.240245988324893
100127888	-0.600242503121901
100127889	-0.62108486363432
100128076	0.0825681782335927
100128124	-0.777204466546446
100128164	-0.75987720307251
100128191	-0.0705583501296179
100128239	0.0553346143882544
100128285	0.16988738936101
100128288	1.37278286584285
100128292	-0.145407050220223
100128327	-0.876988564625932
100128385	0.807669634880208
100128542	-0.208752521003186
100128553	0.307865575304625
100128554	-0.811236775608972
100128569	-0.862778050813833
100128573	-0.679706643053392
100128640	-0.121814963933366
100128675	-0.514499278313735
100128731	0.600692419322403
100128782	-1.42870564774499
100128788	-0.514499278313735
100128822	-0.483104033649234
100128842	-0.749769788321545
100128927	-1.16861177348287
100128977	-0.811236775608972
100129034	-0.646548966878555
100129055	-0.623703406615091
100129066	-0.304199511243393
100129075	-1.01006315221219
100129354	-0.731066215589854
100129387	0.0693056870932713
100129396	-0.770598483611057
100129405	0.30257558151714
100129424	0.302297544212541
100129482	0.843229868925801
100129534	-1.13431958613659
100129550	-1.29562460887921
100129583	-0.7443814069967
100129637	1.02395363485217
100129716	-0.955179444136315
100129726	-0.529872611182642
100129792	0.08946370125265
100129842	-0.189381977300048
10013	-0.339590461758324
100130015	0.351311723487047
