1	0.312778239367232
10	-3.38328130978741
100	0.308931638152535
1000	-2.51683785301604
10000	-1.35213291504042
100009676	-1.08511260753481
10001	-0.608123141158047
10002	-1.34577134811927
10003	-1.54186271019849
100033431	-1.40989990782547
100033820	-1.41066439299212
100036519	-1.40989990782547
100037417	1.27976068914394
100038246	-1.38293509747679
10004	-0.0404424013150702
100048912	-1.3368398529219
100049587	-2.53894013125412
10005	0.733230931121537
10006	-1.68685258256794
10007	-0.310113905280313
10008	-1.26128346561153
10009	-1.28636848604491
100093630	0.0342792578712859
1001	-1.16507243379319
10010	-1.758940963219
100101266	-1.08748012255947
100101267	-0.57292928239246
100101467	-1.33434654264795
100101490	-1.49597819994768
100101938	-1.38293509747679
10011	1.00523763366536
100113386	-1.02023442159255
100113407	-1.13031278172555
100124692	-1.40989990782547
100125288	-1.54660266753224
100125556	0.209091001591161
100126270	-1.38293509747679
100126784	-1.23421811773219
100126791	-1.9218004862837
100126793	-1.39128548275408
100127888	-1.92126225150979
100128164	-1.40989990782547
100128191	-0.654058771398554
100128239	-1.38293509747679
100128285	-1.4583977964801
100128288	-1.57387905022275
100128292	-0.529479576561106
100128327	-1.56190300127052
100128385	-1.57387951928731
100128542	-1.03782236075795
100128553	-0.925995764031213
100128569	-1.36237702528062
100128573	-1.40989990782547
100128640	-1.19039000436784
100128675	-1.5637524666877
100128731	0.42069609913992
100128782	-0.756146909296669
100128788	-0.904879339535935
100128822	-1.23782556364659
100128842	-1.63229421129444
100128927	-0.520545603751224
100129034	-1.09308655528529
100129066	-0.330170077461316
100129075	-1.53528883765579
100129354	-1.38293509747679
100129387	-0.969144829951236
100129396	-1.38293509747679
100129405	1.4807677757956
100129424	-0.213977656275043
100129482	-1.8834360118295
100129534	-1.18315378262651
100129550	-1.02480434872122
100129583	-2.77940273365907
100129637	-1.5407234140302
100129716	-1.38293509747679
100129726	-1.53765746475848
100129792	0.724104430993436
100129842	-2.02464590395153
10013	-1.41060401031042
100130015	0.0110233069825976
100130086	-1.02802978549377
100130093	-0.744815641501634
100130148	-1.38293509747679
100130238	-1.29132356409689
100130302	-1.40989990782547
100130311	-1.63946903357257
100130331	-1.40132482623744
100130386	-1.38293509747679
100130522	-0.895807426998776
100130557	-1.21614809196504
100130581	-1.61194224068665
100130691	-1.21243439847047
100130717	-1.19850823664759
100130733	-0.419296175504245
100130742	-1.05999714888578
100130771	-1.49748751807641
100130776	-0.0317871738444686
100130872	-0.80323962623397
100130889	-1.31880653777058
100130932	-0.146384364859491
100130933	-0.855125146298533
100130958	-0.632910477320373
