1	-0.976821060796708
10	-2.25308250086718
100	1.01131023143588
1000	0.324169877966191
10000	-0.921569875204302
100009676	-0.777523374719769
10001	-0.292465233159683
10002	-0.725018718627276
10003	-2.07534980643182
100033416	-1.7898678222809
100033431	-1.23291383112217
100033820	-2.12072359501122
100036519	-0.69948623347105
100037417	-2.03382130566344
10004	-1.21405660444847
100048912	-0.403498947357993
100049587	-0.0186613598459633
10005	-0.329644140212569
10006	0.50429421654689
10007	1.09655579003879
100073347	-0.559303591432592
10008	-0.366908908663274
10009	1.04472180017219
100093630	-0.226008108276528
1001	-1.19405311615096
10010	-0.73212812709901
100101266	-0.380022485356282
100101267	-0.177712255328746
100101467	-0.342896504385851
100101490	0.505543396615884
10011	0.0117814991179558
100113386	-0.667869547819943
100113407	-0.262244333800716
100124536	-0.600918951925166
100124692	-2.37109904465869
100124700	-0.570749750848575
100125288	0.767998510363008
100125556	0.240623187475239
100126270	-0.594647897781189
100126784	-1.30480969423493
100126791	-1.14132003128564
100126793	-0.300564907306516
100127888	-0.855939182709658
100127889	-0.413725386773341
100128076	-0.600918951925166
100128124	-0.672000933495058
100128164	-0.921874539705254
100128191	0.06127992640674
100128239	-0.411138586730418
100128285	-0.983276118613764
100128288	-0.103549707984444
100128292	-0.456912191978842
100128327	-0.485360432614357
100128385	0.50910256250679
100128542	-0.547481978875663
100128553	0.148512038671382
100128554	-0.600918951925166
100128569	-0.723730476522512
100128573	-0.495948236955967
100128640	-0.374082167828845
100128675	-0.672000933495058
100128731	0.476418105685343
100128782	-0.844580131727252
100128788	-0.230890048990351
100128822	-0.398041121481528
100128842	-1.29872786885903
100128927	0.196152759183324
100128977	-0.388281638541456
100129034	0.157243907308343
100129066	-0.503756945521835
100129075	-0.453127821507459
100129128	-0.629773354735573
100129354	-0.602804533237868
100129387	-1.41285294131922
100129396	-1.00267508413058
100129405	-0.474060266923049
100129424	-0.0330623334111039
100129482	-0.864668121320916
100129534	-0.872219581990898
100129550	0.172533900068162
100129583	-0.781520184392863
100129637	-0.942811276983865
100129716	-0.952463822080649
100129726	-1.06205412605795
100129792	-0.959359320017014
100129842	0.36114706350481
10013	0.570957514187802
100130015	-1.28185577249972
100130086	0.625917323667769
100130093	-0.249090764529997
100130148	-0.580835807512378
100130238	-0.604624984114287
100130274	-0.336912848963305
100130302	-0.573950130427461
100130311	-1.29744373649367
100130331	-0.621480731748376
100130386	0.146893553597589
100130418	-1.6482574623863
100130449	-0.569845617989719
100130522	-0.90335619438986
100130557	-0.735453426920414
100130581	-0.896519169223349
100130691	-0.73906215715533
100130717	-0.633597230115569
100130733	-1.19754461315046
100130742	-0.590550017737502
100130771	-0.561495861596315
100130776	0.533926371476799
100130872	-0.502943353007443
100130889	-0.65806195716379
100130932	-0.30182648854754
100130933	-0.643986990787005
100130958	-0.301724168025002
100130987	-0.766151395911229
100130988	-0.559303591432592
100131187	-0.327856842551825
100131193	-1.32808863896464
100131211	0.525389727421074
100131213	1.64057320541364
100131390	-0.602804533237868
100131434	-1.65243500673889
100131439	-0.600918951925166
100131454	-0.344150535308054
100131496	-0.765979139668981
100131551	-0.409978144765247
100131561	-0.615418289390101
100131691	-0.745202167275635
100131814	-0.600707747292887
100131827	0.44088844678
100131897	-2.42384922018589
100131998	-0.721593712264004
100132103	-0.555748665705833
100132111	-0.527014756842032
100132215	-0.921875349684461
100132247	-0.661561771877628
100132287	-0.907184578651253
100132288	-0.848513985354759
100132341	-1.25704045098595
100132354	-0.124368144588625
100132403	-0.592567000546067
100132406	-0.537425444019609
100132417	-0.264547178375903
100132707	-1.37515078359207
100132724	-0.558309582996364
100132831	-0.510447574420903
100132832	-0.451666594851747
100132911	0.326826510672866
100132923	-0.620874615043631
100132948	-0.699483309126064
100132979	-0.629773354735573
100133036	-1.60947386978305
100133144	-0.221613186321069
100133161	-1.00883307142559
100133172	-0.634777326511378
100133205	-0.470003041257399
100133234	-0.564553057838014
100133308	-0.561981316340598
100133331	-0.894449854513595
100133545	-1.12131051437523
100133612	-0.866379412123453
100133669	-0.577807731379441
100133893	-0.485360432614357
100133920	-0.615418289390101
100133941	3.4118248164692
100133957	-0.487893790624273
100133985	-0.725018718627276
100133991	0.587397284995325
100134229	-0.493032534504614
100134259	-0.801847102763386
100134368	-0.645032111997353
100134713	1.01143399913454
100134868	-0.69948623347105
100134869	-0.613318377995077
100134934	-0.0943695892566585
100134938	1.27174601677697
10014	-0.746177058232169
100144603	-0.51891187097419
100144604	-0.947410659788601
100144748	-0.288112819049444
10015	-0.330853663156141
10016	0.0927113817746847
100169750	-0.580365158167659
100169890	-0.602385273478174
10017	-0.462444677669903
100170229	-0.404603084197119
100170765	-0.739748041480576
100170841	1.20535865033777
100170939	-1.32955565071238
10018	0.35272169424044
100188893	0.703136401780228
100188947	-0.0729407299362255
100188949	-0.409976264295015
100188953	-0.910379095498254
100188954	-1.3246692808959
100189589	-0.588449467892397
10019	0.0370491075121783
100190938	-0.214443658812324
100190939	-1.11725119866471
100190986	-1.65172397929746
100191040	-0.34481850994359
100192378	-0.34103003444931
100192386	-0.403498947357993
100192420	-0.499715497959828
1002	-0.659594190015057
10020	-1.62206303224026
10021	0.85690972846164
100216001	-0.559303591432592
100216545	-0.651550070397093
10023	-0.0333846870835712
100233209	-0.187149406746231
10024	3.15281019885619
100240726	-0.685806522481577
100240734	-0.495948236955967
100240735	-0.540282248414588
10025	-0.211041735230436
10026	-0.314542697697229
100268168	-0.615652346320374
100270710	-0.288247786788951
100270746	-0.140055377599549
100270804	-0.622520191471961
100271715	-0.264683936864209
100271722	-1.19563402634196
100271831	-0.254362830680755
100271832	-0.547481978875663
100271835	-0.985360815084213
100271836	-0.419311528706647
100271849	-0.270219823238195
100272146	0.552702283828121
100272147	0.786923084757143
100272216	-0.705852863031649
100272217	-0.261361818094367
100272228	-1.12638007421841
100286793	-1.4198937096314
100286844	-0.856805074697787
100287227	-0.661686616534549
100287569	-1.20352646116671
100288380	-0.752923206520554
100288778	-0.0218319273488673
100288801	-0.573950130427461
100289341	-1.17619218008366
100289635	0.122454481338878
1003	-1.00732655535894
100302401	-0.661655707621839
100302640	-0.567692919792571
100302650	-1.24005225633346
100302692	-0.91695993933854
100302736	-1.12485710112333
100303728	-0.707847539588588
10036	0.461526556556429
10038	0.306411986337543
10039	-1.54551890487171
1004	0.191582083741889
10040	0.327808394763226
10042	0.44184244602467
10043	-1.00174296482642
10044	-0.956933809535198
10045	-2.33041114630821
10046	-0.909217886603449
10048	0.83256222720797
10049	-0.59011582541577
1005	-0.914078536428876
10050	-0.600918951925166
10051	1.27387314329138
10052	2.13829201385017
10053	1.63878197271739
10054	0.572618644967505
10055	0.537054450887413
10056	0.11405919724941
10057	-1.13244329758653
10058	-2.287588395064
10059	0.975645251105369
1006	-0.487979349623939
10060	-1.54429209492875
10061	0.162866759695404
10062	-1.30987949191553
10063	0.448257124810773
10066	-0.766495781756594
10067	0.480513970705463
10068	-0.403616355019434
10069	0.0454368629242463
10071	-0.686062341566855
10072	0.759270046657373
10073	-0.186785518297755
10075	0.308525945562323
10076	-0.319060077047769
10077	-0.432544169089057
10078	-0.807674694933312
10079	0.012442269330993
1008	-0.699481252812537
10081	-0.657277044177297
10082	-0.611630916243513
10083	-0.699481252812537
10084	0.34812133618004
10085	-0.414719851697521
10087	-0.371051572856145
10089	-0.786945479174461
1009	2.08178191104083
10090	-0.39614105239086
10092	0.6048517753514
10093	0.450341579570784
10094	0.323013841320148
10095	0.301969013925467
10096	0.720007148523655
10097	0.625311278509816
10098	0.606224229721332
10099	-0.0352424625511464
101	-0.171902984400834
1010	-1.71711056822977
10100	-0.297259873305597
10101	0.0781238562400818
10102	0.12021314507774
10103	0.246226802832535
10105	-1.88430898066685
10106	-0.692261333083587
10109	0.250791780084943
10110	-2.64020760733652
10111	0.395547756747936
10112	3.85365530240204
10113	-0.387634220796574
10114	-1.02916666454116
10116	0.368466972606766
10117	-0.6170181692893
1012	-0.569474570485041
10120	-1.28084998542044
10121	0.49707578749988
10123	-0.915332041130422
10124	-1.15561439327573
10125	0.333555829652546
10126	0.397455507788928
10127	0.121707497572696
10128	0.535235451919852
10129	-0.412397003264534
1013	-0.389143882012522
10130	0.259775526354113
10131	0.0394983714336808
10133	-0.989043449715479
10134	0.511201585890199
10135	-1.39619881696538
10137	0.644814561722308
10138	0.0442260017610659
10139	-0.418408977046066
10140	-0.449771452996224
10141	-0.284445649972838
10142	-0.390994916804931
10144	-2.22518359467937
10146	0.236417582069199
10147	-0.0108654303586171
10148	-0.0443115990072513
10149	-0.0245113690618927
1015	-0.479091217427842
10150	-1.04853643736106
10151	1.64183854360519
10152	1.45767358748893
10153	0.394714459081704
10154	0.844497003670118
10155	0.279067124523316
10156	-0.396612981016711
10157	-1.83698726972419
10158	-2.73954656479731
10159	0.676746722350057
1016	-0.374644544547586
10160	1.09960354813998
10161	-0.37289422634532
10162	-0.702921032956836
10163	-0.583200794807443
10164	-0.673947264653032
10165	-0.0879987541422404
10166	1.77898125243483
10168	0.430284093842455
10169	-0.701536055940705
1017	-0.148843609180095
10170	-0.653679004782521
10171	-0.755783595133246
10172	-0.308745079274087
10174	-1.3786934140871
10175	-0.104498619645775
10178	-1.16539434080238
10179	-0.0995600802358027
1018	-0.837021543820833
10180	-0.636949586053534
10181	-1.34142910871071
10184	-0.19686970052273
10186	-1.57673930001236
10188	0.0930499345260937
10189	1.42174710671104
1019	1.14685581546435
10190	0.60661930681415
10193	-0.561214995310192
10194	-0.454766152046621
10195	-0.302306010464442
10196	0.313812837687776
10197	0.422352761196761
10198	0.0899868445833357
10199	0.564326718165845
102	-0.383314116934905
1020	0.142636607842125
10200	-0.620891743446697
10201	0.0912529060753182
