1	0.107224639412545
10	-0.872078207313893
100	0.742631171185918
1000	1.13968868081425
10000	0.23400563805513
100009676	0.17019884682734
10001	-1.21372509901642
10002	-0.574944310037337
10003	-1.15317202795669
100033416	-1.07063239453922
100033431	-0.90605981590062
100033820	-1.44465926501279
100036519	-0.757880277960072
100037417	-0.947376197792358
100038246	-0.761725394522945
10004	-1.59189145498474
100048912	-0.335733672096813
100049587	0.339158731526644
10005	0.727090032682254
10006	-0.665874994599979
10007	0.407435286123003
100073347	-0.810471412691307
10008	-0.657655328605758
10009	-0.908214000578777
100093630	-1.15770636543357
1001	-2.65522584993552
10010	-1.32550366368412
100101266	-0.678229385217507
100101267	0.185353216458319
100101467	-0.578028304555711
100101490	-0.622338950162066
10011	-0.530269148944915
100113386	-0.853090048206515
100113407	-0.330132547985073
100124692	-2.73682487867144
100124700	0.181618022758855
100125288	-1.39488008668016
100125556	0.246402335156265
100126270	-0.790873051722811
100126784	-1.95131716011145
100126791	-1.32529858557753
100126793	-0.943853805491407
100127888	-1.35447108493035
100127889	-0.873531767842486
100128076	-0.859591943615282
100128124	-0.843511295308767
100128164	-0.888481379165839
100128191	-0.382379143089395
100128239	-0.763127162007757
100128285	-0.834412904456086
100128288	-2.07032578759052
100128292	-0.972300529227016
100128327	-0.802448981870571
100128378	-0.843511295308767
100128385	-0.130475195673787
100128542	-0.816949200711771
100128553	-0.679107438753552
100128554	-0.829011076467568
100128569	-0.856192150464467
100128573	-0.80789697980715
100128640	-2.25173725704524
100128675	-0.757930941369776
100128731	0.376293939460133
100128782	-2.44744384087254
100128788	-0.441930902580704
100128822	-1.6808976826806
100128842	-0.804435343723253
100128927	-0.45716903776011
100128977	0.974627781370705
100129034	-0.619312494856201
100129055	-0.657932635876833
100129066	-0.80789697980715
100129075	-1.31292174711309
100129354	-0.941432663968413
100129387	-2.19936175617851
100129396	-0.874305865629333
100129405	-0.143455956970549
100129424	-0.343895334333493
100129482	-1.03059205954427
