1	0.393581156371812
10	0.0293149368063607
100	-1.06004638780682
1000	-0.236783806927636
10000	-1.50826107358656
100009676	-0.218977478206346
10001	-0.0358006233652121
10002	-0.609546079037886
10003	-1.90252532323708
100033416	-1.54331205145336
100033431	-1.06636090086968
100033802	-0.682970809870476
100033820	-0.387045008708229
100036519	-0.489349490679832
100037417	-0.968260520930571
100038246	0.486952702311343
10004	-1.70393432624559
100048912	-0.477227121073972
10005	0.464374492048379
10006	-0.155012626395053
10007	0.0869745065560274
100073347	-0.697155888053215
10008	-1.03352598991981
10009	-0.205822654297049
100093630	-0.336867631716188
1001	-2.54481888708547
10010	-1.11177335552869
100101266	-0.723114214592848
100101267	-0.311512632517903
100101467	-0.339445405211264
100101490	-0.476261936056137
10011	0.532644578708458
100113386	-1.04591142595553
100113407	-1.15999185424789
100124692	-2.1535874720284
100124700	2.90993196438964
100125288	-0.42696148160981
100125556	0.436205670751823
100126270	-0.686586956859235
100126780	-0.697472139600885
100126784	-0.636030785933902
100126791	-0.976541707912809
100126793	-0.856512608100807
100127888	-1.01847156879169
100127889	-0.641660403559039
100128023	-0.682970809870476
100128124	-0.729655706426379
100128164	-0.650062047428455
100128191	-0.317420993836784
100128239	-0.522244557239269
100128285	-1.28785319260184
100128288	-1.23626157638209
100128292	-0.793318588188678
100128327	-0.628112217277611
100128378	-0.708281372221559
100128385	-1.61200357632791
100128542	-0.66862042703531
100128553	-0.0600451660562318
100128554	-0.708281372221559
100128569	-0.861086633149948
100128573	-0.637196256368315
100128640	-0.513437161013038
100128675	-0.611757321642282
100128731	0.887082836137941
100128782	-0.326271271293125
100128788	0.208035757582838
100128822	-0.119310883853766
100128842	-0.618960813039805
100128927	0.831198064179725
100128977	1.40124511964183
100129034	0.261518049815036
100129055	-0.651137136507762
100129066	-0.553945865282399
100129075	0.401259821393982
100129128	-0.697472139600885
100129354	-0.817515353040362
100129387	-0.874977251753765
100129396	-0.87155687072121
100129405	-1.06819398458602
100129424	-0.299206304319001
100129482	-1.52288525643846
100129534	0.316658589714984
100129550	-0.836334735077488
100129583	0.245508320402548
100129637	-1.83915631661081
100129716	-0.271547082316102
100129726	-1.04915319831384
100129792	-1.34417054738519
100129842	0.641752787020178
10013	-0.672372013745584
100130015	-1.21655175004751
100130086	-0.802553323566831
100130093	-0.318316817077145
100130148	0.799767335221684
100130238	-0.708281372221559
100130274	-0.65773388443461
100130302	-0.651137136507762
100130311	-0.763284343187241
100130331	-0.477999488991929
100130386	-0.66862042703531
100130418	-2.3804279713271
100130449	1.95150159142523
100130522	0.186700415293786
100130557	-0.791105486601702
100130581	-0.513750403803699
100130691	-0.486491836359772
100130717	-0.730979348083038
100130733	-2.42965788301841
100130742	-0.696857643953167
100130771	-0.778580266167753
100130776	-0.886534078043327
100130872	-0.309517726303702
100130889	-0.750717985557102
100130932	-0.152905305395921
100130933	-0.69378004249115
100130958	-0.988378628035148
100130987	-0.43343701325115
100131187	1.30969797935063
100131193	0.408533725500489
100131211	-0.424530453755504
100131213	0.0059845328439166
100131390	-0.719006026332422
100131434	-1.80246346327665
100131454	-0.629100961358515
100131496	-0.665831795721388
100131551	-0.520126352421751
100131561	-0.675938698135165
100131691	-0.247675791151885
100131814	-0.0215702666437664
100131827	-0.675642107582399
100131897	-3.22677745807403
100131998	-0.511054090600301
100132103	-0.714328910981153
100132111	-0.80672135645006
100132215	-1.21265532930247
100132247	-0.554149881227617
100132287	-0.251575346591192
100132288	-1.0575889691196
100132341	-0.357469518177054
100132354	-0.626387023747641
100132403	-0.653112525857165
100132406	-0.479611147161973
100132417	0.117662926123731
100132707	-0.528122911431003
100132708	2.37738883502434
100132724	-0.726112979763282
100132831	-0.69378004249115
100132832	-0.198544624640278
100132911	-0.529046394381169
100132923	-0.797985317270443
100132948	-0.874545250045078
100132979	-0.791937932692892
100132994	-0.708281372221559
100133036	-1.21732768552662
100133144	-0.872480573780658
100133161	-0.682543544781281
100133172	-0.723114214592848
100133205	-0.565833536362508
100133234	-0.665214044024302
100133308	-0.708281372221559
100133331	-0.364254263519808
100133469	-0.682970809870476
100133545	-1.02000757069008
100133612	-0.747130492935056
100133669	-0.595817869334025
100133893	-0.700803993860804
100133920	-0.729655706426379
100133941	1.44807815565778
100133957	-0.503559951019203
100133985	-0.526475367328569
100133991	-0.732390569658168
100134229	0.316396257867573
100134259	-0.720996683884328
100134368	-0.58840489489047
100134713	-0.0598464964787037
100134868	-0.579215589962033
100134869	-0.724781212630296
100134934	-0.593861101977745
100134938	1.65964846496969
10014	-1.4535668357961
100141515	-0.66862042703531
100144603	-0.38786948425313
100144604	-0.365765855171178
100144748	-0.133538814785937
10015	0.389552116523988
100158262	-0.725721886520063
10016	0.65935055557413
100169750	-0.948927061126457
100169890	-0.771164053569396
10017	-0.749248682512279
100170229	-0.325458205308443
100170765	-1.03708163906291
100170841	0.811118776793601
100170939	0.664340423980735
10018	0.496239269223533
100188893	0.738391359102518
100188947	-0.468090372240363
100188949	-0.649111212265628
100188953	-1.19830226579731
100188954	-0.801267721822596
100189589	-0.588022784308753
10019	-0.613998925311669
100190938	-1.58849462173588
100190939	-1.39111666647829
100190986	-0.862697441714889
100191040	-0.640398093381821
100192378	-0.40279413393635
100192386	-0.516281268424559
100192420	-0.71515437669597
100192426	-0.708281372221559
1002	-0.92759369650398
10020	-0.746505428480937
10021	-0.729655706426379
100216001	-0.758997135739025
100216545	-0.658061033226957
10022	-0.623395182385844
10023	-0.0618686059461559
100233209	-0.229554384276981
10024	0.350888787734372
100240726	-0.832016682770771
100240734	-0.617544707453519
100240735	-0.968155277364318
10025	0.144019800227268
10026	0.391136532459231
100268168	-0.397865163566477
100270710	-0.534537321020297
100270746	-0.197546978265307
100270804	-0.880489941978793
100271715	-0.852941259876131
100271722	-1.29513693695761
100271832	-0.697472139600885
100271835	-1.24149853106744
100271836	-0.0719567246258518
100271849	-1.04816711967427
100272146	-0.856512231967483
100272147	0.196345794436769
100272216	-0.637722192560101
100272217	-0.0751515618550609
100272228	-1.58592985579015
100286793	-0.753045250877644
100286844	-0.49323009360793
100287227	-0.43532337177117
100287569	-0.579332883326546
100288380	-0.988378628035148
100288778	-1.18686278906145
100288801	-0.725721886520063
100289341	0.525196098477488
100289635	0.476924161267221
100294720	-0.66862042703531
1003	-1.87949972986665
100302401	-0.595094864197954
100302640	-0.563008801406617
100302650	-1.23705937757442
100302692	-0.985515101498904
100302736	0.561741527395493
100303453	-0.793460057268913
100303728	0.157957795061823
10036	0.098044351796295
10038	-0.30836760774284
10039	0.314381395974767
1004	-0.292528730079133
10040	1.16085893606429
10042	-0.0541690687854463
10043	-0.359650620484223
10044	-1.5224067742349
10045	-0.437891924456327
10046	-1.43256772487928
10048	0.515518831251083
10049	0.0236828722266607
1005	-0.432009574236562
10051	0.147474292824473
10052	-0.225099786082049
10053	1.73895571625665
10054	-0.463416757390015
10055	0.743255993218511
10056	0.400131663767694
10057	1.2011245432161
10058	-0.645232605757607
10059	0.0321379547011641
1006	-0.497261598028295
10060	-1.45854226040088
10061	0.0559843052746224
10062	-1.23497215288673
