1	-0.819987446609271
10	-0.269721692080099
100	-0.804636869909918
1000	-2.05918208337279
10000	1.0840548060281
100009676	0.114929910028347
10001	-0.0732198211316021
10002	-0.393628124764864
10003	-0.682952425208061
100033416	1.36504472462066
100033431	0.525837011211357
100033820	1.04916300780517
100036519	-0.30772987212099
100037417	0.845209435769703
100038246	-0.248533355683124
10004	-0.547458087722377
100048912	-0.214619008953652
100049587	-0.171879822026582
10005	0.597233008359077
10006	-0.416915391663559
10007	-0.479760903126836
100073347	-0.268953192719351
10008	-1.24195402926114
10009	0.0924060368426847
100093630	0.906382164215379
1001	-0.779186737304573
10010	-0.731337895526702
100101266	0.199659592020179
100101267	-0.312215944507027
100101467	0.328553441508377
100101490	-0.23170152559149
10011	0.0358925024329632
100113386	0.0410161839024251
100113407	0.56554359229596
100124692	-0.268163393829337
100124700	-0.286983412386945
100125288	-0.712035920210155
100125556	0.232266477760265
100126270	-0.306635300568359
100126784	0.15914048931847
100126791	-0.671291920142865
100126793	0.0446366270832923
100127888	-0.247092948460619
100127889	-0.229961299224745
100128023	-0.286983412386945
100128124	-0.325455319125967
100128164	-0.269721692080099
100128191	0.295451165173367
100128239	-0.681702024284297
100128285	-0.358139805928916
100128288	0.275445341259741
100128292	-0.262281451329478
100128327	-0.248533355683124
100128378	-0.229961299224745
100128385	0.783278512878927
100128553	-0.113496318070722
100128569	0.0379203572160408
100128573	-0.325455319125967
100128640	0.545092037480733
100128675	0.622888255680754
100128731	0.342545726913484
100128782	0.107791972558138
100128788	0.171828887467876
100128822	0.738907883707263
100128842	0.016957040614033
100128927	1.10069182355332
100128977	-0.248533355683124
100129034	1.56889118613937
100129055	-0.248533355683124
100129066	0.681701804368258
100129075	0.0213263663806066
100129128	-0.325495524353985
100129354	-0.396832943960296
100129387	0.775849596018977
100129396	0.0625901454751994
100129405	-0.364808351096276
100129424	0.53071627110351
100129482	0.247672701168726
100129534	0.0971111673319494
100129550	0.0263901495864935
100129583	1.52257844638204
100129637	0.0845792042818079
100129716	-0.2586858907557
100129726	-0.35735014531212
100129792	-0.804651954422511
100129842	0.789119648358717
10013	-0.115059663137832
100130015	-0.181824819909392
100130086	-0.0617969108653338
100130093	0.347773476582557
100130148	-0.306635300568359
100130238	-0.0849772882115613
100130264	-0.28752524917773
100130302	-0.268163393829337
100130311	0.294428873118757
100130331	-0.307468173090263
100130386	-0.268163393829337
100130417	-0.268163393829337
100130418	1.33945308403849
100130449	-0.237007986986071
100130522	0.108941907278496
100130557	0.378970114931765
100130581	-0.46626417867038
100130691	-0.398559154944754
100130717	-0.106233720771727
100130733	-1.23620428088079
100130742	-0.121969366164921
100130771	-0.210040166675086
100130776	0.58153251969111
100130872	3.06284872065369
100130889	-0.417379173502362
100130932	0.161519757992876
100130933	-0.179621124567521
100130958	0.132979681763028
100130987	-0.238038706381022
100131187	0.950802402477488
100131193	0.683629676379625
100131211	-0.635119808740271
100131213	1.00733559397465
100131390	-0.248533355683124
100131434	-0.185345004252243
100131454	-0.176027440866805
100131496	-0.762555656353053
100131551	-0.251615871351276
100131561	-0.268163393829337
100131691	-0.323376117772944
100131726	-0.805447912573161
100131814	-0.17583397338032
100131827	-0.126102185505716
100131897	-0.749106403866038
100131998	-0.62220595868002
100132103	-0.233729060344282
100132111	-0.442540810469449
100132215	0.229505628945697
100132247	-0.311393689910667
100132287	-0.315243226703983
100132288	0.334804471999349
100132341	-1.05315625102027
100132354	0.622785706572249
100132403	-0.537601594624948
100132406	-0.736164166992441
100132417	-0.160008382070929
100132707	-0.354626350750971
100132708	-0.220577580762858
100132724	-0.15796469453853
100132831	-0.286983412386945
100132832	-0.138655671505886
100132911	-0.503782988162325
100132923	-0.683882839286008
100132948	0.0553297027661898
100133036	0.219284730802867
100133050	-0.306635300568359
100133144	0.0418665025597744
100133161	-0.36634921265785
100133172	-0.338408964267252
100133205	-0.097405526690563
100133234	-0.288581915865725
100133308	-0.248533355683124
100133331	-0.554572968243799
100133545	-0.0269310082442974
100133612	0.775823217587625
100133669	-0.184969902880151
100133893	-0.229961299224745
100133920	-0.344315542911593
100133941	1.31145437692834
100133957	-0.32413214773693
100133985	-0.103953770341662
100133991	0.053989056928977
100134229	0.488617394008916
100134259	-0.165634502239748
100134368	-0.241501963670055
100134713	0.0993360793677916
100134868	0.246009461964192
100134869	-0.0205912834269219
100134934	0.611609741818614
100134938	-5.51016122577882
10014	-0.247378440779358
100141515	-0.232505819960647
100144603	0.171741717582693
100144604	0.483690722681775
100144748	0.163033586241513
10015	0.133884691292095
10016	0.712100927783189
100169750	-0.494963136169152
100169851	-0.248533355683124
100169890	-0.275631404293906
10017	-0.504201744321484
100170229	-0.289928610515835
100170765	-0.269721692080099
100170841	-0.158598940292856
100170939	-0.0479521255774708
10018	-0.180096423292919
100188893	0.334986409180682
100188947	-1.02350182662127
100188949	-0.0333973985548001
100188953	-1.01034740540977
100188954	0.773396291201633
100189589	-0.306635300568359
10019	-0.984208972584046
100190938	-0.882226012628554
100190939	0.332984516942882
100190940	3.81516721053672
100190949	-0.286983412386945
100190986	-0.379310569292865
100191040	0.148168739997151
100192378	-0.286983412386945
100192386	-0.578840075430653
100192420	-0.10622862160239
1002	-0.15796469453853
10020	1.24916771658272
10021	-0.292730524204595
100216001	-0.325455319125967
100216545	0.504898999799103
10022	-0.229961299224745
10023	0.45043332522172
100233209	-0.360456987488302
10024	0.262526247053617
100240726	-0.378727123231473
100240735	-0.325455319125967
10025	0.0135201877087202
10026	0.0930264299548312
100268168	-0.231977135907452
100270710	-0.487096045314298
100270746	0.615123916391998
100270804	0.41584026109004
100271715	-0.417162997596574
100271722	0.891421649193443
100271831	-0.351787181273208
100271832	-0.231249785341077
100271835	-0.2540763094383
100271836	-1.02352309020502
100271849	0.181270425907559
100272146	0.275755169331641
100272147	-0.110660780210727
100272216	-0.152505367324278
100272217	-0.0357207001170606
100272228	-0.303901327420435
100286793	1.22538375150229
100286844	-0.188481308819895
100287227	-0.196227984008332
100287569	-0.188949288389141
100287718	-0.0596458130001078
100288380	-0.325540311915943
100288778	0.128758149959288
100288801	-0.248533355683124
100289341	0.187060587056259
100289635	0.520717634827078
1003	-1.22545883096838
100302401	-0.130055453458141
100302640	-0.241454818596473
100302650	-3.18052265386905
100302692	-0.24532892910198
100302736	-0.104392634152043
100303728	-0.171372737849691
10036	0.00230898772821932
10038	-0.0483508845390216
10039	-1.21172556635833
1004	0.115030082299455
10040	1.38520502057547
10042	0.588029903285121
10043	0.456858650418315
10044	-0.903715170806243
10045	-1.05100527440174
10046	-1.02902578380878
10048	-0.00413316246681485
10049	-0.63477554609365
1005	0.819463861615603
10050	-0.306635300568359
10051	0.147027072711865
10052	-0.348520467457101
10053	0.72515675378823
10054	0.0433172393876344
10055	0.0172983230858959
10056	0.465146722603718
10057	-1.99776856899468
10058	0.489515600358711
10059	-0.164835710068436
1006	-0.718871574964465
10060	-1.36415533334912
10061	-0.41161219817001
10062	-0.76809477800587
10063	0.542389581441537
10066	0.116051520888417
10067	0.417700413034547
10068	-0.0291546700159735
10069	0.519468874103713
10071	-0.994501162075145
10072	0.583571904796059
10073	0.399941371912813
10075	-0.217813557806841
10076	-1.32123497235277
10077	-0.497709551650881
10078	-0.230321113785547
10079	0.00412276284675065
1008	-0.750612329901684
10081	-0.293840915015857
10082	-0.00817116574724857
10083	0.443042452232381
10084	0.687318107986022
10085	-1.29175281882866
10086	-0.248533355683124
10087	-0.38077537195486
10089	-0.973053432518785
1009	1.33000666913576
10090	-0.884726945060352
10092	0.0178186097007996
10093	0.162203299697173
10094	0.549440318773685
10095	-0.122538771591558
10096	-0.515122481643289
10097	-0.24552076683775
10098	0.25057160397428
