1	-0.429336934922888
10	-0.543255330654602
100	-1.46394769039498
1000	-2.59820732265526
10000	-0.376731339851502
100009676	-0.22698678838821
10001	-0.317184899287707
10002	-0.458830333044796
10003	-1.70001576087806
100033416	-0.605478546718364
100033431	-0.597244863153524
100033802	-0.623627623164781
100033820	-0.319981048631778
100036519	-0.684710662001725
100037417	0.951850627723626
10004	-1.12205949261451
100048912	-0.599782180740565
100049587	-1.32162793514128
10005	0.412472687524887
10006	-0.128498190963017
10007	-0.328975939524045
100073347	-0.684710662001725
10008	-2.14228328223991
10009	0.252537341161625
100093630	0.9495357690973
1001	-0.359148861001892
10010	-0.541052996415715
100101266	-0.525306157045374
100101267	0.16254750746659
100101467	-0.0505616914996396
100101490	-0.50071574577305
10011	0.0922147433002772
100113386	-0.613395072241407
100113407	-0.0829229615894758
100124692	-0.79906635615663
100124700	-0.636010033714479
100125288	-0.666981710673517
100125556	-0.0810565363972318
100126270	-0.660256236380365
100126784	-0.516160075536743
100126791	-0.695616465396651
100126793	-0.286180175828484
100127888	-0.536847062011844
100127889	-0.636010033714479
100128023	-0.598535222746518
100128164	-0.51333477582152
100128191	-0.0386091182943135
100128239	-0.742168874431683
100128285	-0.901560284057452
100128288	-0.267692614466445
100128292	-0.733935311903568
100128327	-0.598535222746518
100128385	0.431802209702902
100128553	-0.324108051432566
100128569	-0.615954358521798
100128573	-0.600978013129957
100128640	0.267345043103254
100128675	-0.340692741048117
100128731	0.0393788699063916
100128782	-0.282011267400453
100128788	-0.290302483855205
100128811	-0.55745653382294
100128822	-0.29685501894088
100128842	-0.642160910801635
100128927	0.512395450839375
100128977	-0.587288492687043
100129034	0.593892630622064
100129066	-0.141088740342675
100129075	-0.458989320348408
100129128	-0.579425843396066
100129354	-0.612164591290263
100129387	-0.0230402218564392
100129396	-0.405597409907434
100129405	-1.09232437835483
100129424	-0.526684863770309
100129482	-0.563852329481074
100129534	-0.116753035216279
100129550	-0.119993063997743
100129583	0.138656839587666
100129637	-0.563530840864477
100129716	-0.810040252513754
100129726	-0.582333185295351
100129792	-0.400285823903458
100129842	0.624146348749244
10013	0.0625849388863505
100130015	-0.591561389804047
100130086	-0.0832454776401095
100130093	0.135310879593055
100130148	-0.707585664456475
100130238	-0.672536714262208
100130302	-0.544987710976948
100130311	0.270364645814963
100130331	-0.636619016911624
100130386	-0.64828707185521
100130417	-0.636010033714479
100130418	0.441333340200025
100130449	-0.542310941288476
100130522	-0.664316115573207
100130557	-0.596809118528545
100130581	-0.417603846429993
100130691	-0.820354829468125
