1	-0.452814497732
10	0.0646431956961178
100	1.17538762253717
1000	2.07439548713579
10000	-0.239777424138383
100009676	-0.212138223930948
10001	-0.019834663131672
10002	-0.170250748735044
10003	-1.20564576865865
100033416	-1.7334836049776
100033431	-1.06249453754895
100033820	-1.34219242933506
100036519	-0.444543328049393
100037417	-0.221476320734735
10004	-0.747178467372261
100048912	-0.259325484067109
100049587	0.0650503578657247
10005	0.762934452037568
10006	-0.239603186565966
10007	0.0196174855779532
100073347	-0.482120543961848
10008	0.313710706592956
10009	-1.087864160421
100093630	-1.37088579543125
1001	-2.31818254602261
10010	-0.91339761019757
100101266	-0.401849600806968
100101267	-0.567026237746045
100101467	-1.34144823913004
100101490	-0.300086755616267
100101629	-0.459751490793103
10011	0.499239402480717
100113386	-0.606314726832647
100113407	-0.38940941617438
100124534	-0.492674430883468
100124692	-1.11806312781872
100124700	0.0689105791120442
100125288	-0.630748994352326
100125556	-0.37911267137736
100126270	-0.504577871056101
100126784	-1.58508562829343
100126791	-1.05269305181542
100126793	-0.341096313321537
100127888	-0.626001076300039
100127889	-0.417317675374084
100128076	-0.492674430883468
100128124	-0.536565742558907
100128164	-0.600799793776619
100128191	0.202634780107181
100128239	-0.438851430372586
100128285	-0.785023700288305
100128288	-0.399699634327981
100128292	-0.765658263426936
100128327	-0.460750225078873
100128378	-0.525840579782778
100128385	-0.485862982177777
100128542	-0.514871427557156
100128553	-0.990263141362377
100128554	-0.482120543961848
100128569	-0.469986952072611
100128573	-0.515195423675932
100128640	-1.54713755786666
100128675	-0.387322334777229
100128731	0.540335664840758
100128782	-1.29367357299147
100128788	-0.0415498948997248
100128822	-0.577400781944465
100128842	-0.461957922589586
100128927	-0.0455078035013252
100128977	-0.667853689461089
100129034	-0.810506216198707
100129055	-0.449607124877993
100129066	-0.452910633575168
100129075	-1.11950232551033
100129128	-0.396557287944513
100129354	-0.515031348610028
100129387	-0.987590908427034
100129396	-0.658588163942399
100129405	-1.50800191097326
100129424	-1.16397970614563
100129482	-2.00168654356058
100129534	-1.01203954539791
100129550	-0.561639061605843
100129583	-1.48558595731519
100129637	-0.660805728005958
100129716	-0.569165358062818
100129726	-0.872282632874611
100129792	-1.17955931755781
100129842	-0.382775957977151
10013	0.100704180090382
100130015	-0.723263669657362
100130086	0.103335372559619
100130093	-0.830897328832336
100130148	-0.410356608789994
100130238	-0.525841272917148
100130274	-0.449607124877993
100130302	-0.482120543961848
100130311	-1.00279549608227
100130331	-0.494589222035783
100130386	-0.492674430883468
100130418	-1.43271902444974
100130449	1.48243256102911
100130522	-0.661179844624365
100130557	-0.815744409952548
100130581	-0.302933345240809
100130613	-0.459751490793103
100130691	-0.521901787921472
100130717	-0.598248793694522
100130733	-0.574524654551746
100130742	-0.463556652248123
100130771	-0.524228127428051
100130776	0.51733984711807
100130872	0.98097419179574
100130889	-0.579480412006873
100130932	-0.0737973838527829
100130933	-0.459751490793103
100130958	-0.863702475698651
100130987	-0.591923052694772
100131187	-0.051719346316181
100131193	-0.114478946758086
100131211	-0.604455381940529
100131213	-0.624104435039203
100131390	-0.482120543961848
100131434	-1.1556364252796
100131454	-0.250979497760187
100131496	-0.494589222035783
100131551	-0.610727748819312
100131691	-0.264657308739048
100131726	-0.482773966911673
100131814	-0.428871777718196
100131827	-1.20338090885857
100131897	-4.26503453626577
100131998	-0.295793122952489
100132103	-0.681116019624998
100132111	-0.931418166708666
100132215	-0.705766056037405
100132247	-1.12162181892521
100132287	-0.757354835164831
100132288	1.03926337173533
