1	0.9248804171512
10	-0.871924893375734
100	-0.914875523065845
1000	-1.67639542351779
10000	-2.32617224400176
100009676	-1.08570362427525
10001	0.461491448929443
10002	-1.56497092258499
10003	-2.58145252532131
100033416	-0.580592237460615
100033431	-1.12261790133579
100033820	-1.35089922493521
100036519	-1.62547298861075
100037417	-0.21893503211087
10004	-1.4670825628532
100048912	-0.338120533945318
100049587	-0.0891705225551777
10005	1.38066798346239
10006	0.294224457563651
10007	1.20258595061511
100073347	-1.35965797100852
10008	-1.69010638634845
10009	0.320778161072849
100093630	-0.224587282001066
1001	-1.91602919684604
10010	-1.10331051848152
100101266	-1.42479371833692
100101267	0.0404800487262325
100101467	-0.473501036550399
100101490	0.797978826160274
10011	0.687679236111292
100113386	0.299002359786391
100113407	0.643480630550944
100124692	-2.81044145395971
100124700	2.68868555393492
100125288	-1.72217558525777
100125556	-0.102949883670225
100126270	-1.33051325530661
100126784	-1.76232961491868
100126791	-1.92831130447498
100126793	-1.53226193584652
100127888	-1.69174973162736
100127889	-1.38940361653202
100128023	-1.38940361653202
100128124	-1.40534436450461
100128164	-1.56658262738534
100128191	0.461428939337334
100128239	-0.85448520285039
100128285	-1.24304949447107
100128288	-1.76755339108655
100128292	-0.815936179858202
100128327	-1.34353911942653
100128378	-1.4376602823822
100128385	-2.232864786005
100128542	-1.31439440372462
100128553	-0.214369058641929
100128569	-1.56824473943239
100128640	-1.73627096578682
100128675	-1.25574423945793
100128731	0.377740658951722
100128782	-2.44342274203811
100128788	-0.168402564723066
100128811	-1.3403032122248
100128822	-1.37853267449978
100128842	-1.10970307992775
100128927	1.41587917169016
100128977	-1.56997743178872
100129034	-2.2246872596267
100129055	-1.35965797100852
100129066	-0.613759708765848
100129075	0.780066594007887
100129354	-1.43671068392791
100129387	-1.27910095423607
100129396	-1.54140632878462
100129405	0.13279133967525
100129424	-0.277482329419462
100129482	-0.222099253719685
100129534	-1.9222114177597
100129550	-1.17508298719636
100129583	-0.760618166103497
100129637	-1.09017778325322
100129716	-1.30472297190835
100129726	-1.14072420606414
100129792	-1.65068976550192
100129842	-0.540443734345928
10013	-0.430412375714343
100130015	-1.22578528754298
100130086	-1.21096776935117
100130093	-0.802572480702808
100130148	-1.29375116035827
100130238	-1.38940361653202
100130264	-1.35965797100852
100130302	-1.38940361653202
100130311	-2.59519678385865
100130331	-0.945912745867317
100130417	-1.38940361653202
100130418	-0.980011684429321
100130449	-1.41412689714931
100130522	-0.861025523851716
100130557	-1.14571283914936
100130581	0.155421153488842
100130691	-0.51389195499523
100130717	-1.48251564161883
100130733	-2.44702457798168
100130742	-0.91314511067508
100130771	-1.33785968080874
100130776	-0.48332422569938
100130872	-0.893144850680061
100130889	-1.38940361653202
100130932	-0.720857776613906
100130933	-1.42362528039342
100130958	-0.993129466463342
100130987	-0.762617192018363
100131187	0.601020712600912
100131193	1.18090774296292
100131211	-0.219477440211165
100131213	-1.60791803747838
100131390	-1.33051325530661
100131434	-1.38337156589434
100131454	-1.3829784364933
100131496	-1.49716184129695
100131551	-1.39136898529995
100131561	-1.35965797100852
100131691	-0.123710368916266
100131726	-1.23032524138038
100131814	-1.70093463187254
100131827	-1.30811689633487
100131897	-4.04983649469679
100131998	-0.337024763059696
100132103	-1.45276999609533
100132111	-0.740459321815328
100132215	-1.61378152862916
100132247	0.456088375189068
100132287	0.987825585801615
100132288	-1.62749973720057
100132341	0.00964139166159275
100132354	-1.34353911942653
100132403	-0.838656124023614
100132406	-0.0438261598059028
100132417	-0.417221459748165
100132707	-1.48192861988012
100132708	-1.26238484093497
100132724	-1.06747955799398
100132831	-1.34353911942653
100132832	-1.42567030806511
100132911	-0.826844329408351
100132923	-1.36930192986862
100132948	0.00100633573642563
100132979	-1.43671068392791
100132994	-1.40534436450461
100133036	-0.799370179952509
100133144	-0.52834163890972
100133161	0.669491151518401
100133172	-1.37782032270251
100133205	-1.40005243034641
100133234	-1.36222426959805
100133331	0.316323873004253
100133545	-1.55155108964347
100133612	-1.13652093114735
100133669	-1.6669407819547
100133893	-1.4085155666803
100133941	0.00259186293197018
100133957	-1.32056932387174
100133985	-0.497009688349339
100133991	-0.74377834989933
100134229	-0.617307656086804
100134259	-1.95760284971042
100134368	-0.763698447272229
100134713	-1.15079631912636
100134868	-1.48251596755922
100134869	-1.18072048776434
100134934	-0.879544781727308
100134938	-1.31849822029418
10014	-0.149298865572715
100144603	-0.938192748379599
100144604	-1.37941729446869
100144748	-0.42528632651839
10015	-0.0346034081116781
100158262	-1.35965797100852
10016	1.02398762198417
100169750	-1.51226145343827
100169890	-0.684722103977309
10017	-1.48251580791477
100170229	-0.284152737999475
100170765	-1.43671068392791
100170841	-1.92864550230631
100170939	1.1410162889862
10018	1.69354980061517
100188893	0.0184578726574001
100188947	-0.85648497810279
100188949	-1.31586575328298
100188953	-1.63901882474481
100188954	-1.55268351733942
100189589	-1.38940361653202
10019	-1.24679716750409
100190938	-2.35505217422661
100190939	-2.45360019677573
100190940	-1.31439440372462
100190986	-0.419138835717214
100191040	-0.373718452040657
100192378	-1.96364153127936
100192386	-1.54140632878462
1002	-1.77469737624807
10020	-1.06455250289866
10021	-1.32754020796067
100216001	-1.40696503840441
100216545	-1.04050706739824
10023	0.272232746434421
100233209	-0.818118066553142
10024	3.14336038422444
100240726	-1.48251564161883
