1	-1.55373831042179
10	-1.23049940737297
100	-1.03512876292596
1000	-0.195104489033052
10000	0.654146258327652
100009676	0.23197041714531
10001	-0.288462748409981
10002	-1.22496650938882
10003	-1.69901454179829
100033416	-1.38406592018622
100033431	-1.37916927575056
100033820	-1.67312225712505
100036519	-0.88364107383425
100037417	0.938865838771256
100038246	-0.973052662498187
10004	-2.11443013682126
100048912	-1.04196975869607
100049587	-1.71363949119878
10005	-0.004044404189922
10006	0.333580971295134
10007	0.440026843699068
100073347	-1.05922841505281
10008	-1.24791208905525
10009	0.822607811867756
100093630	-0.503302083237615
1001	1.60801121371323
10010	-0.0473429722399075
100101266	-1.34610330779575
100101267	1.02704515980912
100101467	-1.48763391422107
100101490	0.134774368655557
100101938	-0.651127360313885
10011	-0.557096171693661
100113386	-1.83628955934323
100113407	-1.9875686955224
100124692	-0.740389826038933
100124700	-0.364243190912816
100125288	-1.14572551446115
100125556	1.2016574403357
100126270	-0.973052662498187
100126784	-1.4536954616529
100126791	-1.16441173287352
100126793	-1.16152738538992
100127888	-0.733655561294829
100127889	-1.05767210105654
100128023	-1.07130097422601
100128124	-1.10692409122091
100128164	-1.15309668623137
100128191	1.03540363745692
100128239	-0.751820010231723
100128285	-0.467984067463068
100128288	-1.63472797464892
100128292	-0.609136281475872
100128327	-1.08113055824577
100128378	-0.827373104919227
100128385	-0.843887848084483
100128542	-1.09514718335799
100128553	0.433858710982876
100128569	-1.18172223731923
100128573	-1.08327334727917
100128640	-0.368392580947644
100128675	-1.11028562262773
100128731	0.142423148812212
100128782	-1.5354273842719
100128788	-0.690874786933525
100128822	-0.408611915627777
100128842	-1.28054614860983
100128927	-0.880113531476546
100129034	-1.29069225546026
100129066	-0.914837105867796
100129075	0.645379320171287
100129128	-1.03382589192457
100129271	-0.165695745655994
100129354	-1.16035887677226
100129387	-0.0199195213705771
100129396	-1.18492354105243
100129405	-0.213593191641547
100129424	-0.0464162910091942
100129482	-1.25074517738334
100129534	-0.471230052616941
100129550	-0.0942881926919627
100129583	-2.92000770171764
100129637	-1.17568339195613
100129716	-1.27395282342819
100129726	-0.810888176627831
100129792	-0.812578364375809
100129842	-3.03292083188179
10013	-0.703666063586323
100130015	-1.13868713825248
100130086	-1.04460282866292
100130093	0.204791419518558
100130238	-1.00957889656185
100130264	-0.985227098687697
100130311	-1.59219724432275
100130331	-0.745323167687511
100130386	-0.815300545746021
100130417	-1.05922841505281
100130418	-1.17372767735596
100130449	-1.09683426522202
100130522	-1.00670208632999
100130557	-1.03033807255414
100130581	-1.13816196384482
100130691	0.904327680179991
100130717	-0.926909665041002
100130733	-2.72063883593337
100130742	-0.650204998284933
100130771	-2.1170493342478
100130776	0.900259528522057
100130872	-1.9852270986877
100130889	-1.05922841505281
100130932	0.145659989205875
100130933	-2.26769720211524
100130958	-1.27668348396644
100130987	-1.1056725988096
100130988	-1.05922841505281
100131187	-0.513807004448014
100131193	-0.798752634921335
100131211	0.337610549579322
100131213	-0.121171245942778
100131390	-0.937428412194292
100131434	-1.86762362734015
100131454	-0.582261887755187
100131496	-1.14169219377627
100131551	-0.70451534391052
100131691	-1.58023751727113
100131726	-0.090409993152804
100131814	-1.26244159169027
100131827	-1.70122612338472
100131897	-1.09459478591107
100131998	-1.24338308504174
100132103	-0.997299657860903
100132111	-1.0297194648833
100132215	-0.319920606414057
100132247	0.00431248038512358
100132287	-0.0966785835248413
100132288	-0.878228101197163
100132341	-0.864160131138926
100132354	-0.646804874926248
100132403	-0.806003308073205
100132406	-0.934899915895474
100132417	-1.42563224965505
100132707	-1.61367585242397
100132708	-0.973052662498187
100132724	-0.918690720564877
100132831	-1.07130097422601
100132832	-0.676432799733597
100132911	-0.261844002829133
100132923	-1.45874074235557
100132929	-0.902662669678286
100132948	-1.32794252566334
100132979	-1.05922841505281
100133036	-1.01341750992408
100133050	-1.08327334727917
100133144	-0.906295006089904
100133161	0.170632721264035
100133172	-1.11860564054722
100133205	-1.08844565089288
100133234	-0.914837105867796
100133308	-1.00957889656185
100133331	-0.520612632272888
100133545	-1.20375049210559
100133612	-0.911142026174494
100133669	-0.963353243398958
100133893	-1.04579826497773
100133941	0.156710725360578
100133957	-0.905800924837258
100133985	-0.745323167687511
100133991	-0.667334145875738
100134229	2.59150676190844
100134259	-1.2242636689075
100134368	-0.909168816924585
100134713	-0.543451388840621
100134868	-1.11805028250526
100134869	-0.632219415123362
100134934	-0.131923318154482
100134938	-1.26110178963308
10014	-1.31704962892158
100141515	-0.400654108920815
100144603	-0.367943122628627
100144604	-1.79376732700171
100144748	-0.646007714194527
10015	-0.562304252552465
100158262	-0.985227098687697
10016	0.646399574313744
100169750	-0.757915301283514
100169890	-1.11872446084124
10017	-0.388090161777031
100170229	-0.515559346775185
100170765	-1.02114586699288
100170841	2.00120491211546
100170939	-1.22318461530322
10018	1.24360160686799
100188893	0.865419882719349
100188947	-1.07130097422601
100188949	-1.36450595860716
100188953	-1.29369391146967
100188954	-1.35374227499164
100189589	-1.05767210105654
10019	-2.12189994670004
100190938	-0.205461422658797
100190939	-1.219690770784
100190940	-1.05922841505281
100190986	-0.884443522619305
100191040	-1.07530158639272
100192386	-1.03382589192457
100192420	-0.892962023848698
100192426	-1.07130097422601
1002	-0.903586558293513
10020	-0.399906757669342
10021	-1.43119818562976
100216001	-2.86079425557216
100216545	0.12157928286818
10022	-1.05922841505281
10023	-1.64845148047052
100233209	-1.87842190047914
10024	2.92098749771735
100240726	-1.08327334727917
100240734	-1.05922841505281
100240735	-1.24122557440704
10025	0.0100040155199479
10026	-1.02365734522218
100268168	-1.06577613576188
100270710	-0.194716204583742
100270746	-0.241536712763795
100270804	-1.18250470255258
100271715	-1.37757028131474
100271722	-0.956160189749705
100271831	-1.1453393090037
100271835	-2.1257368508122
100271836	-0.191816742316801
100271849	-1.66867059248876
100272146	-1.15677782800625
100272147	0.510770702528678
100272216	-1.17057780250141
100272217	-0.544442032113639
100272228	-1.43900289471068
100286793	-1.14440137966267
100286844	-0.0164349106075191
100287227	-0.79986150038761
100287569	-0.830650984160219
100287718	-2.46361753715902
100288380	-1.22996172088396
100288778	-0.531236346175713
100288801	-1.04579826497773
100289341	0.303362133785254
100289635	-1.04226788101311
1003	-4.62011413620829
100302401	-0.710906610843172
100302640	-1.18221781327629
100302650	-1.63253244439449
100302692	-1.32835704008995
100302736	0.473899462986662
100303728	-0.842321442031636
10036	2.44430089246248
10038	-0.125702460207507
10039	-0.753913510139268
1004	-3.34279433247409
10040	0.924631463232321
10042	1.6946524905221
10043	-0.38788628952936
10044	-3.42852747498703
10045	-0.109133564923038
10046	-1.22346683807453
10048	-0.0094735455314236
10049	0.832916380726252
1005	-1.09514718335799
10051	1.12091507581173
10052	-1.87537130692117
10053	-0.408797387792037
10054	1.22798409208198
10055	0.712399229465111
10056	1.03438425825726
10057	3.32398886371932
10058	2.63003698959934
10059	1.02170629684846
