1	-0.123658659978171
10	-0.558268012249576
100	0.248067571768722
1000	0.0710564709090753
10000	0.984885466171599
100009676	-0.357579134780304
10001	0.316218665068331
10002	-0.35040682397928
10003	0.695450971656662
100033416	-0.474782409529518
100033431	0.0907442574479951
100033802	-0.311728950598041
100033820	0.0836248874205196
100036519	-0.204892679170798
100037417	-0.425245023392055
10004	-0.289379253931182
100048912	-0.133471119087116
100049587	-0.272800511305496
10005	-0.35780652621027
10006	-0.0494169670692311
10007	0.262369322969558
100073347	-0.331766778529195
10008	-0.287670006887357
10009	-0.303158233682142
100093630	0.508403254381307
1001	-2.65161326867292
10010	-0.836839132412378
100101266	-0.281816644398519
100101267	0.0293454814133469
100101467	-0.145637685450909
100101490	-0.294828732486964
10011	-0.189526549895493
100113386	-0.391385035642289
100113407	0.438427631587653
100124536	-0.311728950598041
100124692	-1.83079032891084
100124700	-0.857003689416858
100125288	-0.493094383926143
100125556	-0.508404866188003
100126270	-0.309432465285925
100126784	-0.327595396434013
100126791	-0.841846409141785
100126793	-0.421594209011478
100127888	-0.529798523039418
100127889	-0.327560495050698
100128023	-0.336044894862757
100128124	-0.301756322599002
100128164	-0.309352241603988
100128191	-0.405006367476631
100128239	-0.424453005084463
100128285	-0.63618893293424
100128288	-0.0548944226589959
100128292	-0.290074991954436
100128327	-0.286002664544607
100128378	-0.390262640051155
100128385	-0.295795975931768
100128542	-0.258949331663312
100128553	-0.306001525162473
100128554	-0.331766778529195
100128569	-0.302020545730293
100128573	-0.336044894862757
100128640	-0.0643046448518933
100128675	-0.29760892970378
100128731	-0.0791636286844445
100128782	-0.520416828450945
100128788	-0.0701279347791054
100128811	-0.311728950598041
100128822	-0.065989651665024
100128842	-0.216308352897425
100128927	-0.184155673828721
100128977	-0.0946119248407959
100129034	0.297691350297519
100129055	-0.311728950598041
100129066	-0.297943651869062
100129075	-0.483793383663652
100129128	-0.307660839389085
100129354	-0.404526674630567
100129387	-0.483747433190909
100129396	-0.358712408596498
100129405	0.226084087917925
100129424	-0.448204901687633
100129482	-0.195052927514975
100129534	-0.402626392066121
100129550	0.0655380250947726
100129583	0.0187728173454066
100129637	-0.510124066596395
100129716	-0.132590805939718
100129726	-0.374584383641674
100129792	0.168716193050545
100129842	-0.0437063032445764
10013	-0.134426164124353
100130015	-0.649220592139217
100130086	-0.0790671462627147
100130093	-0.106152821781757
100130148	-0.107709394465931
100130238	-0.375573452842505
100130302	-0.33871843910329
100130311	-0.711113280692516
100130331	-0.34118660763802
100130386	-0.365794140592136
100130418	-0.702877753160345
100130449	-0.615602883669008
100130522	-1.03961867350933
100130557	-0.387033493863321
100130581	0.337468021252351
100130691	-0.384939277567136
100130717	-0.361309418263093
100130733	0.231588385966639
100130742	-0.529319476400226
100130771	-0.24448046385158
100130776	-0.287940889453912
100130872	-0.30288410957098
100130889	-0.336044894862757
100130932	0.0353793951204487
100130933	-0.303659272959094
100130958	-0.391295808973114
100130987	-0.326489193343893
100131187	0.209613053571686
100131193	-0.0580774681449607
100131211	-0.417799171685279
100131213	-0.404973597437665
100131390	-0.269772553550623
100131434	-0.318259337621353
100131454	-0.374584383641674
100131496	-0.315348500949605
100131551	-0.268616899253848
100131561	-0.307660839389085
100131691	-0.222074307589988
100131726	-0.385290386929369
100131814	-0.37955589402667
100131827	-0.10001119960214
100131897	-3.01446863752184
100131998	-0.26210246314427
100132103	-0.303711728040978
100132111	-0.461603974224505
100132215	-0.36739801988039
100132247	0.547332772785647
100132287	-0.121676317096128
100132288	-0.0958016520681873
100132341	-0.240493355513785
100132354	-0.29760892970378
100132403	-0.336044894862757
100132406	-0.253775963799184
100132417	-0.622789254071491
100132707	0.0949813649591646
100132708	-0.532444584692606
100132724	-0.395125789563052
100132832	-0.361594818138039
100132911	-0.00545579402556779
100132923	-0.632911967474444
100132929	-0.336044894862757
100132948	-0.528680789877534
100132994	-0.31247292537207
100133036	-0.453890225503504
100133144	-0.255248528576162
100133161	-0.382450152682599
100133172	-0.378706116396684
100133205	-0.38392256319149
100133234	-0.321780860283345
100133308	-0.336044894862757
100133331	0.171734425837003
100133545	-0.39197788666115
100133612	-0.453730886490887
100133669	-0.569102288710477
100133893	-0.456665861603596
100133920	-0.336044894862757
100133941	0.296509881151655
100133957	-0.428160489179924
100133985	-0.303711728040978
100133991	-0.734956388842114
100134229	-0.338610131016135
100134259	-0.123449861018437
100134368	-0.28226007626177
100134713	-0.138719570852266
100134868	-0.371676244101077
100134869	-0.372330063553548
100134934	-0.550500348067811
100134938	-0.235879851858197
10014	-0.0655406720123275
100141515	-0.317646757634935
100144603	-0.284209210596491
100144604	-0.336827024647759
100144748	-0.280607848771963
10015	0.0654496609603926
100158262	-0.321780860283345
10016	-0.0296077276846853
100169750	-0.427771281028255
100169890	0.0411630503612115
10017	-0.493779092350044
100170229	-0.337836568029906
100170765	-0.362155134481054
100170841	-1.58799118092055
100170939	-0.675892767091749
10018	-0.174784705930455
100188893	0.184120868850656
100188947	-0.474509486085747
100188949	0.177721738782071
100188953	-0.839628786322174
100188954	-0.278558956040923
100189589	-0.346030813108607
10019	0.0621093404363256
100190938	-0.0186704111217126
100190939	-0.339821930828951
100190940	-0.311728950598041
100190949	-0.336044894862757
100190986	0.0632430382936559
100191040	-0.464619905727088
100192378	-0.110531069200009
100192379	-0.310455996610113
100192386	-0.264417821940779
100192420	-0.376142619156894
1002	-1.07568472162237
10020	-0.969875841293555
10021	-0.500440985679822
100216001	-0.356906331455696
100216545	-0.563349460254064
10022	-0.311728950598041
10023	0.200590403739716
100233209	-0.0723909954152596
10024	0.0227809874102871
100240726	-0.334584788650804
100240734	-0.258949331663312
100240735	0.0454818251866327
10025	-0.656199534314967
10026	-0.00884910586923479
100268168	-0.310842851109692
100270710	-0.382762988874118
100270746	-0.29609635804005
100270804	-0.193530761075168
100271715	-0.240439825537645
100271722	-0.627204992731769
100271831	0.0347314214735837
100271832	-0.346030813108607
100271835	0.050776216068102
100271836	0.270763590022224
100271849	0.187531652211358
100272146	-0.0689640379691201
100272147	0.0218906127372416
100272216	-0.307854041355925
100272217	-0.32076335658864
100272228	-0.473034404211744
100286793	0.0022196616416388
100286844	-0.522167517915301
100287227	-0.248189150113722
100287569	-0.719292773528922
100288380	-0.258289674722263
100288778	-0.348865812056099
100288801	-0.341680515944958
100289341	-0.0140756392816849
100289635	0.000324209734923665
100294720	-0.336044894862757
1003	0.618750030799658
100302401	-0.3116527691778
100302640	-0.131474758244422
100302650	-0.278597219898653
100302692	-0.161507122494497
100302736	-0.270211605139752
100303453	-0.35861180913294
100303728	-0.278655636306074
10036	0.150692491149072
10038	0.00680950648056931
10039	-0.148126431651437
1004	1.40686911265418
10040	0.211460089476583
10042	-0.0695543833091671
10043	-0.12537626277207
10044	0.326572308080533
10045	0.187311961645587
10046	-0.58862728282628
10048	0.409999005602882
10049	-0.366034980651236
1005	-0.252510830532391
10050	-0.336044894862757
10051	0.325565085919528
10052	0.394316878075615
10053	-0.0556895101985143
10054	0.0410600344565276
10055	0.110297081586824
10056	-0.267221417580004
10057	-0.956811115724738
10058	-0.438763229791771
10059	-0.204456284018615
1006	-1.13192510791095
10060	2.03336808862876
10061	-0.216544889727118
10062	-0.315210363640071
10063	-0.0808653500027903
10066	0.110191738682672
10067	0.204605971392143
10068	-0.110518131446118
10069	0.282871936405186
10071	-0.320992610300201
10072	-0.247209006984502
10073	0.114959753387932
10075	0.06687985070232
10076	0.147757717404684
10077	-0.347898480251161
10078	-0.338799773070973
10079	0.230700889337822
1008	-0.0707592771096812
10081	-0.0303951007541455
10082	1.27510139013344
10083	-0.521442663654462
10084	-0.287702072525286
10085	1.0243925475046
10087	0.510957627983614
10089	-0.404522844248454
1009	0.105795364955173
10090	-0.477454824345878
10092	-0.285056733972132
10093	-0.0917711454457228
10094	0.077911437382115
10095	-0.249324587652139
10096	-0.320742081008135
10097	-0.0240549611347074
10098	-0.110373398389666
10099	0.0199141055055862
101	-0.861565759364385
1010	-0.376089790117327
10100	0.168741753126599
10101	-0.0828597010073129
10102	-0.309024096973972
10103	-1.95255151576707
10105	-0.058300124291927
10106	0.23077555540981
10107	-0.336044894862757
10109	-0.0773848200347737
10110	0.520445405757413
10111	0.11121186350087
10112	0.212432563342957
10113	-0.194795447678251
10114	0.329438522998266
10116	0.046479294577444
10117	-0.28226007626177
1012	-0.166401976456363
10120	-0.661668357405163
10121	-0.0232798223912605
10123	-0.541041521923321
10124	-0.540298610809979
10125	0.425431615312197
10126	-0.229357129393243
10127	0.0714535924244137
10128	-0.122776152273052
10129	0.666186889968491
1013	-0.318691814808726
10130	-0.662644362910413
10131	-0.564522758843329
10133	0.30065948020512
10134	-0.114393817454791
10135	-0.234977969583219
10137	-0.111187083447737
10138	-0.050966539924398
10139	-0.341823022050309
10140	0.614860596817801
10141	-0.390262640051155
10142	0.0104319931625947
10143	-0.39493887073012
10144	0.0987764223233595
10146	-0.335806214971026
10147	-0.109466916121675
10148	0.341305282880025
10149	-1.35242625308521
1015	-0.089787406798204
10150	-0.0596038527630358
10151	-0.629688085768297
10152	-0.446330169369659
10153	-0.110982283644437
10154	0.532273019074196
10155	0.106088810078066
10156	0.097753069152345
10157	0.0177072595205356
10158	-2.00950743418588
10159	0.376584609874761
1016	-0.29760892970378
10160	-0.0661401997150414
10161	0.126003684111492
10162	-0.230708743216285
10163	0.0528918468126385
10164	-0.533799686137816
10165	-0.412829037455083
10166	0.347674890696192
10168	0.208715520706004
10169	0.153828546025965
1017	-0.0301414700469915
10170	0.389675158273195
10171	0.0213875208130238
10172	0.102949609632265
10174	0.0456708375648794
10175	0.181770712658826
10178	-0.956181502705777
10179	0.0984445166277807
1018	-0.787916578120173
10180	-0.309910177430524
10181	-0.246820110544321
10184	-1.34122808122565
10186	0.854738689199114
10188	0.143432650932207
10189	-0.368136099620682
1019	-0.176946180790768
10190	-0.244067886069124
10193	0.222997099219003
10194	0.0492821645544461
10195	-0.0788416036623991
10196	-0.0885127084385502
10197	-0.646220124761187
10198	0.225542629570299
10199	-0.208150802459685
102	-0.343591353068519
1020	-0.293854717522575
10200	-1.38191406998078
10201	0.211813439535609
10202	1.17301107455049
10203	1.50530619053687
10204	-0.410249774750252
10205	-0.822968636964232
10206	0.0482246410505905
10207	0.185451387909328
10208	0.325813193755545
10209	-0.0933453267540141
1021	-0.53453455708394
10210	-0.241486419569522
10211	0.314031242169698
10212	-0.152731267596019
10213	-0.457400414507419
10215	-0.346030813108607
10216	2.09103630613228
10217	-0.00222871066873409
10218	0.528111402625503
10219	0.381396551028381
1022	0.0663285575363383
10220	-0.377229110112816
10221	-1.02621423132785
10223	-0.199275128545888
10224	0.289836986881957
10225	0.779885909777181
10226	-0.0176116195032066
10227	0.206201581884945
10228	0.0770315107693382
10229	0.200069001786655
10230	-0.0923091141835602
10231	1.10226229307675
10232	-0.382416034891775
10233	0.161322774705761
10234	0.710087551885417
10235	-0.0506380552551216
10236	-0.107352755226285
10237	0.172298675176084
10238	0.164095187441294
10239	0.14432490202078
1024	-0.171213129104547
10240	0.0875277319209874
10241	0.114595435429493
10242	-1.16420715221865
10243	-0.239117474252008
10244	0.37860820133131
10245	0.187539397758798
10247	0.171959994267838
10248	0.0625177916655701
10249	1.21557320589841
1025	-0.00168145507169643
10250	-0.124571467880911
10251	-0.00361992630434873
10252	-0.393970967576883
10253	-1.29505398454104
10254	0.0663738390110198
10255	-0.346030813108607
10256	-0.147330965266905
10257	-1.00179387571025
1026	1.13280523777377
10260	0.0206562407442279
10261	-0.515588694449577
10262	0.0654333154014571
10263	-0.254114629719733
10265	-0.823392158688078
10266	0.6518515333089
10267	-0.0351830689162061
10268	0.378870136809169
10269	0.173728513510376
1027	0.634473485057901
10270	0.00515246316481324
10272	0.62965534831552
10273	0.0821824124122331
10274	0.217835468122384
10276	0.492639727829593
10277	0.0328902129003101
10278	-0.563167820483603
10279	-0.839000528788319
1028	-0.413737882847773
10280	-0.498194519717644
10282	-0.042195679935149
10283	0.0234684557141623
10284	0.114024717544078
10285	0.124043000580909
10286	0.0367463231716785
10287	-0.226228649944374
10288	0.139996251111832
10289	0.0279289021786818
1029	0.161169112900089
10290	-1.19159263473915
10291	-0.0704204544874863
10293	0.179373103883346
10294	-0.35732609945598
10295	0.245569068203216
10296	-0.253161429592892
10297	-0.470046041568565
10298	-0.128241822661165
10299	0.464841604301553
103	0.120434952368275
1030	1.66377958036053
10300	-0.918953905815406
10301	-0.171598645853193
10302	-0.166612404174494
10307	-0.248913779606018
10308	0.205299041556362
10309	1.09393744727312
1031	0.717489614927875
10311	0.337692494684098
10312	-0.12711704911606
10313	0.365353658254502
10314	-0.115986403409555
10316	-0.0395741516796246
10317	-1.32437434379593
10318	-0.1176946623943
10319	-3.59098151063145
1032	0.261587609894113
10320	0.597336264166553
10321	-1.60979772494171
10322	-0.23110356528972
10324	-0.525795855323655
10325	0.2231229334828
10326	-0.937449410872756
10327	-0.513961398185792
10328	-0.537082220121968
10329	-0.242164759319334
1033	0.0070178375580732
10330	-0.422974116173984
10331	-1.70919046805356
10332	-0.341680515944958
10333	-0.0809982075083718
10335	0.145379105049101
10336	-0.146469802641295
10342	-0.032561137529289
10343	-0.0867998896460827
10344	0.00549224529717542
10345	0.536849290663191
10346	-0.0916078435092065
10347	-0.51088814534053
10349	0.0965870961911936
10350	0.531728226926034
10351	0.858080201176973
10352	-0.262728381457148
10357	0.0191147603349192
1036	0.764484572357699
10360	-0.798335892421254
10361	-1.22141312699833
10362	-0.66918819544221
10363	0.114674556710134
10365	0.928325927713824
10367	0.294904278471008
10370	0.297783012731501
10371	-0.0533267122483874
10376	-0.270267416992469
10379	0.344603745678516
1038	0.112603833989525
10380	0.0379872936055961
10381	-1.34782927553737
10382	-0.66111723759344
10383	-0.241906718355619
10384	0.299734345675229
10385	-0.0374723398361696
10388	1.47175653624888
10389	-0.458053501147759
1039	-0.404066016260288
10390	0.0931107349641455
10391	-0.669569743800676
103910	-0.216704986563725
10392	-0.00990332232852374
10393	0.0683768841423323
10395	0.261426603185154
10396	0.00186032942116447
10397	0.489278355139912
10398	-0.724000914848741
10399	-0.200063568725958
104	0.00556479546655313
1040	-0.0148043595409867
10400	0.634227756463186
10401	-0.161722740835218
10402	-0.339084630660021
10403	-0.070553172793447
10404	0.00487384772542046
10406	-0.922604155977662
10407	-0.346030813108607
10408	-0.365794140592136
10409	0.270248854557816
1041	0.407277649266264
10410	0.106601194704522
10411	0.0660894155376856
10412	0.130448015331902
10413	-0.037542487134393
10417	0.124937259954512
10418	0.00452331139877546
10419	-0.00766350787891133
10420	0.262506367227244
10421	-0.131655794549667
10422	-0.014078839682665
10423	0.144051920396233
10424	0.358241318998194
10425	0.147832401257384
10426	0.0325006023894679
10427	0.0346942475848542
10428	-0.627839774610847
1043	0.460868062143519
10430	0.0109583949149314
10431	-0.228954872965992
10432	-0.371887914400373
10434	0.124933503285976
10435	-0.0830239936747578
10436	-0.0856446177576998
10437	-0.225926804928472
10438	-0.293912343788463
10439	-0.527711014153708
1044	-0.772207379780425
10440	-0.0248158140500804
10443	0.0707489108121102
10444	0.286741662800272
10445	-0.226720934448609
10446	-1.14120555354507
10447	-0.218548497361559
10449	-0.0539010449337989
10450	0.000595502426828508
10451	0.967882765493447
10452	-0.236140367131722
10454	-0.761244655879232
10455	0.211773337621588
10456	0.225638878638791
10457	-0.128959507669917
10458	-0.3959295237588
10459	0.563464473814106
10460	0.028041334122694
10461	-0.829055027629653
10462	0.308455637209336
10463	0.187498563450414
10464	0.0544706336740538
10465	-0.0336807687291196
10466	0.157984225269248
10467	-0.0131168960123721
10468	-0.606415290851409
10469	-0.281668030531685
1047	3.05393962453061
10471	-0.0676201772150616
10472	0.260617306841579
10473	0.0756966232420891
10474	-0.0902933496899266
10475	0.0292736657457597
10476	0.0985637414981005
10477	-0.200607928789382
10478	0.000858670967320586
10479	-0.34263922594442
1048	-0.500187461127367
10480	-0.0964543207172765
10481	-0.323422600442623
10482	-0.365185505994121
10483	-0.284058437470105
10484	0.288855831416953
10485	-1.03095500566597
10486	2.50112712829259
10487	-0.0906951669308589
10488	-0.432877919666654
10489	-0.250076993564253
10490	0.0327538081425085
10491	0.41328675569887
10492	-0.0161341201596951
10493	0.531830115324051
10494	-0.429231138422291
10495	0.193164426684536
10497	-0.87546740419249
10498	-0.155107795276867
10499	0.161537645609798
105	-0.455637242365072
1050	0.089665944840681
10500	0.286185731549061
10501	0.500492341055333
10505	-0.643855200744615
10507	-0.104435637952643
10509	0.110426067523861
1051	-1.182324932107
10512	-0.752053641329235
10513	0.254704287810954
10514	-1.05444856058525
10516	0.499064810835032
10517	-0.286002664544607
10518	-0.831396705266046
10519	-0.269863214262012
1052	-0.121032259689735
10520	0.0933164659996571
10521	-0.308167929782732
10522	-0.170626438205574
10523	-0.184250688185375
10524	-0.0350045104963141
10525	-0.63298285783275
10526	0.107974040641516
10527	0.132585843990268
10528	-0.236142136271718
10529	0.728875641191935
1053	-0.286002664544607
10531	-0.041525146600888
10533	-0.198393758771494
10534	-0.313819681317551
10535	0.0282942274088398
10536	-0.0576493074912039
10537	-0.986805661476796
10538	-0.457557537181055
10539	-0.0617030203960537
1054	-0.109762897196034
10540	-0.208745088476704
10541	-0.539395501593978
10542	-0.0212759396651152
10544	0.401491370122721
10548	0.0223471050929638
10549	0.144318287015378
10550	0.104442312878053
10551	1.44860258574399
10552	0.102916440779352
10553	-0.384320216289189
10554	0.0262571504107569
10555	0.85700459783024
10556	0.132435562233074
10557	-0.10999940541182
10558	-0.314314759595435
10559	0.315104298696937
1056	-0.678522910362001
10560	-0.668291331621727
10561	0.295442825932349
10562	-2.28069696713664
10563	-1.70461249347837
10564	0.19343052036427
10565	0.398814351160498
10566	-0.343416414476372
10567	0.0931423888254356
10568	-2.47009335359774
10569	0.212430877401753
10570	-0.930376311416208
10572	-0.0513369389046036
10573	-0.206836019715709
10574	-0.52539912910998
10575	-0.354536794345265
10576	-0.315980834964437
10577	-0.179296559082433
10578	-0.106859413183229
10579	-0.639368483343631
1058	-0.197654498088522
10580	1.11908285708937
10581	0.320177955161652
10584	-0.290493126132452
10585	0.156877147125892
10586	-0.317646757634935
10587	-0.403370559250907
10588	0.0731958710564695
10589	-0.135227931170918
1059	-0.218893559178554
10590	-1.33591335704423
10591	-0.539265855751176
10592	-0.287852976417159
10594	-0.445068990856933
10595	-0.293673354713244
10597	0.0964912914642359
10598	-0.453209356994077
10599	-0.375573452842505
1060	0.265205189439059
10600	0.224722809556187
10602	-0.322828081450741
10603	-0.392351211906156
10605	0.0554082566476912
10606	-0.192442364511163
10607	-0.166867165032341
10608	0.302248670647988
10609	-0.56088323155537
10610	-0.683520744677473
10611	-0.477504964408091
10612	0.498632647007451
10613	0.123305683744351
10614	-0.0429113978877699
10615	0.0843274870186997
10616	-0.231679048217704
10617	-0.152927066054697
10618	0.00551797261476121
1062	0.286630861729061
10620	0.00419360394658174
10621	0.12118976359813
10622	-0.075924055152719
10623	0.133774621441336
10625	-0.484936970204117
10626	-0.124229165033992
10627	-0.37323266776584
10628	0.581460480455423
10629	-0.154428360582129
1063	0.359119893765932
10630	-0.701459886574032
10631	0.364568177543147
10632	-0.133203247197004
10633	-1.23848907303245
10634	-0.64394121327629
10635	0.0766586886785934
10636	0.225806993378975
10637	-0.282318526752724
10638	-0.14864175309046
10640	0.0871137640419336
10641	0.0692120863091509
10642	-0.311728950598041
10643	-0.167185008007075
10644	-0.605298871418709
10645	-0.1030135941964
10647	-0.709432709755689
10648	-0.311728950598041
10650	-0.587037153837586
10651	-0.120535255224269
10652	-0.118590432934054
10653	-0.0491613652046951
10654	-0.243297525021227
10655	0.305090390137447
10656	0.359985018578118
