1	-3.48076631889102
10	-0.655567961801822
100	0.874732992476703
1000	-1.56908539279979
10000	-1.30923301914516
100009676	-0.762355046086896
10001	0.098638344042126
10002	-1.2667428342139
10003	-1.62453728566506
100033416	-1.78090899182688
100033431	-1.24067291639143
100033820	-1.26925847150476
100036519	-1.39087410101787
100037417	0.582755351702453
10004	-2.00945830438158
100048912	-0.874424320183647
100049587	-3.36766922289393
10005	-0.546061324199333
10006	-0.318638642635631
10007	-1.98647789699804
100073347	-1.21029969855722
10008	-2.5230528593925
10009	1.06360713987325
100093630	-0.3182719503975
1001	-1.39087410101787
10010	0.610497879856005
100101266	-1.09681528651939
100101267	-0.50846715357881
100101467	-0.584480837004813
100101490	-1.36524317485902
10011	-0.82002048605187
100113386	-1.37255366212437
100113407	-0.129614669988467
100125288	-1.11688824016784
100125556	0.299887224015645
100126784	-1.29877392078483
100126791	-1.01881652689135
100126793	-1.48014019723181
100127888	-1.42304994101487
100128124	-1.45099424863709
100128191	-1.02557831503258
100128239	-1.39087410101787
100128285	-1.67807666971015
100128288	-1.94111107554395
100128292	-0.927597507570008
100128327	-1.66917589897109
100128385	-1.96556841412837
100128542	-1.55053636667852
100128553	-1.21266351750093
100128569	-0.854208977997601
100128573	-1.42124731885209
100128640	-1.0910998282495
100128675	-1.43832551637686
100128731	0.300931484053795
100128782	0.190584857428671
100128788	0.90896155817679
100128822	0.174826880321641
100128842	-1.02328563276384
100128927	-1.47215247065755
100129034	-0.644992294515029
100129066	-1.74317541373945
100129075	-0.116994746415599
100129354	-1.39087410101787
100129387	0.308662939859717
100129405	0.209552603855002
100129424	-0.177899619644841
100129482	-0.983229554940551
100129534	-1.40943933310699
100129550	-1.34860639867672
100129583	0.167372201437883
100129637	-0.987958647350231
100129716	-1.17927325289399
100129726	-1.24067291639143
100129792	-1.0694158201987
100129842	-0.26295877536068
10013	-2.05192367566629
100130015	-0.762544513597747
100130086	-1.3532353836516
100130093	-2.54833598863853
100130148	-1.39087410101787
100130238	-1.64364118781927
100130311	-2.36061315064254
100130331	-1.64364118781927
100130386	-1.42124731885209
100130418	-1.39087410101787
100130522	-1.06510809187754
100130557	-0.190957106286194
100130581	-0.889030180206112
100130691	-1.0820435036376
100130717	-0.617646374094458
100130733	-1.34806460490721
100130742	-1.35788942749634
100130771	-1.29828035060735
100130776	-2.05399302745731
100130872	0.00918289813933721
100130932	-0.841358355959252
100130933	1.19237185835708
100130958	-2.17613557163908
100130987	-0.769654899541973
100131187	-0.63923422591827
100131193	-0.718089292486089
100131211	-0.619696339861932
100131213	-0.485507678668884
100131434	-1.28060993287662
100131454	-1.16767783947154
100131496	-0.799757383117242
100131551	1.22511077136657
100131691	-1.49700671134392
100131726	0.881311487276671
100131814	-1.4436181561427
100131827	-0.761558046225422
100131998	-0.544829368269688
100132111	-0.221835539387576
100132215	-0.827242355277958
100132247	-0.563358062642235
100132287	-0.701224572666963
100132288	0.376118781487169
100132341	-0.413029891052726
100132406	-1.62511556163585
100132417	-1.65006519867412
100132464	-3.54364346535909
100132707	-0.317785647897475
100132724	-1.093671468656
100132832	-1.35789193793287
100132911	-0.795649713266787
100132923	-1.70146074097436
100132948	-0.692554581334268
100133036	-1.3532353836516
100133050	-1.2667428342139
100133161	-0.182191667202705
100133171	-1.2667428342139
100133172	-1.39087410101787
100133205	-1.26102108688108
100133234	-1.39087410101787
100133331	-0.668078364338051
100133545	-1.67807666971015
100133612	-0.166389687922862
100133669	-1.7189282109985
100133920	-1.42124731885209
100133941	1.82439594226386
100133957	0.50054138334255
100133985	0.125030896270143
100133991	-1.06510269795296
100134229	-0.603149624390108
100134259	-1.25413839969225
100134368	-1.39087410101787
100134713	-1.0175267771075
100134868	-1.48014019723181
100134869	-0.868704629190287
100134934	-0.603271087676546
100134938	-4.68108351607264
10014	-0.964980256271116
100141515	-0.266742834213902
100144603	-0.283745028377203
100144604	-1.2667428342139
100144748	-0.680441427777707
10015	-0.103309852754375
100158262	-1.2667428342139
10016	0.818492013906866
100169890	-1.28763258780325
10017	3.80039355906977
100170229	-0.760987208713906
100170765	-1.2667428342139
100170841	0.750885902716512
100170939	-1.29956579477115
10018	-1.45035887950209
100188893	0.273537206650276
100188949	-1.60990607228795
100188953	-1.7875759587875
100188954	-0.911929979725894
10019	-1.62916992497901
100190938	-1.24198130589483
100190939	-0.308776441761546
100190940	2.38775074174446
100190986	-0.935820534502479
100191040	-0.930293849523415
100192378	-1.1417238224531
100192386	-1.45099424863709
100192420	-1.29776927987713
1002	-1.35788942749634
10020	-1.74889669983089
100216001	-1.92374885154786
100216545	-0.996936523064067
10023	-1.06082032337847
100233209	-2.04573763600733
10024	-0.721806510631171
100240726	-1.42124731885209
100240735	-1.49806975102306
10025	-0.489438408654878
10026	0.849146075508289
100268168	-1.4436181561427
100270710	-3.09380098789028
100270746	-0.00925420024057159
100270804	-1.74317873031209
100271715	-1.32813456547419
100271722	-1.83064164607294
100271831	-1.86077080434252
100271835	-2.16132117862754
100271836	-0.497386681876193
100271849	0.108476131495996
100272146	-1.17811762483048
100272147	-0.874907603076948
100272216	-1.61764637409446
100272217	-0.743177450737975
100272228	-1.30389071171966
100286793	0.412939775435438
100286844	0.517234897577565
100287227	-0.544938213538701
100287569	-1.29776927987713
100288778	-1.31608468852914
100288801	-1.39087410101787
100289341	-0.0427408664463886
100289635	-0.269726065265344
1003	-0.498728354948882
100302401	-1.03760362770835
100302650	1.96224480595127
100302692	-1.30707908527189
100302736	2.82708816721276
100303728	-0.788502315821978
10036	-0.437552992504803
10038	-0.0196972289605456
10039	-0.728413202058873
1004	0.0540038846362247
10040	0.330490391471064
10042	-0.329551809336222
10043	-0.0234456089200629
10044	-0.674101364609741
10045	-1.26826859057285
10046	-1.76066340815769
10048	0.274801755511504
10049	0.304810181599524
1005	-1.2667428342139
10050	-0.378501996481647
10051	-0.0329589224465624
10052	0.129268678622145
10053	-2.04573763600733
10054	-0.0420480637350936
10055	-0.503992149951952
10056	0.296765415236014
10057	-1.12442878289604
10058	0.111154884782163
10059	-0.011934010678619
1006	-1.09681528651939
10060	0.150486510482209
10061	0.368175003000668
10062	0.086438582918401
10063	-0.0873204917789152
10066	-0.715965258575704
10067	-0.21788019831987
10068	-2.88277667003169
10069	0.164488237248287
10071	-1.6942665121149
10072	0.419381447320223
10073	-0.238559515691917
10075	0.101818253219598
10076	-1.02265097783021
10077	-1.99110644375756
10078	-0.453087479621479
10079	-0.38577899258767
1008	-1.59117457216381
10081	-0.19625668439625
10082	-2.93867133080477
10083	0.535119528166583
10084	-0.630887554475124
10085	0.426744648072889
10087	0.0897102063845732
10089	-1.38703537609106
1009	-3.77834090410464
10090	-3.27456090975394
10092	-0.869847905012633
10093	-0.915393195860715
10094	-0.390538833933563
10095	-1.75212516911751
10096	-0.0207378831031587
10097	0.138010562616864
10098	-1.7630767305477
10099	-0.313112298325475
101	-2.62092300611168
1010	-1.29956579477115
10100	-0.988292076900357
10101	-0.546042164574285
10102	0.150714835790307
10103	0.410625073300535
10105	-0.641835105990217
10106	-0.232378910196426
10107	0.36473568726977
10109	-0.108853157716802
10110	1.22391512965527
10111	-0.792834706079091
10112	-0.132223038923453
10113	-0.0879826457006305
10114	0.0534065721035471
10116	0.133657583380089
10117	0.865462260892107
1012	2.49993132908603
10120	-0.382972688468302
10121	-0.564194936590803
10123	-3.98834109638378
10124	-0.882290718739635
10125	-2.42599069498719
10126	-1.47110025921901
10127	-0.859422802807274
10128	0.167443399325617
10129	-1.36323651887406
1013	0.238206181445172
10130	1.46708602865798
10131	0.105214883857541
10133	-1.36826746665816
10134	0.686904464296634
10135	-1.04920840790017
10137	0.0845484770637131
10138	0.774143985653602
10139	-1.23821219536907
10140	2.21647994413975
10141	-1.50870896793484
10142	-1.38333606009091
10144	-2.19166786857205
10146	-0.64262107281487
10147	1.00218810355856
10148	-3.89775453392213
10149	-0.76702182345049
1015	-1.18796187980182
10150	-0.132725780604351
10151	-0.524833989008276
10152	-1.04379159803051
10153	-0.185588332156322
10154	-1.30261005935597
10155	-0.569216620658901
10156	-2.28122102832406
10157	2.52456610451462
10158	-3.16944428037033
10159	1.56868681915635
10160	-0.345736401624498
10161	-1.62831550781114
10162	-1.18966789037232
10163	-0.00185110176743823
10164	-3.79121141716202
10165	-0.529446941965855
10166	3.61495712879798
10168	0.448044417018888
10169	0.248082262643352
1017	-0.0624967636656797
10170	-2.01166598483185
10171	1.10488216782849
10172	-0.576068944478711
10174	-1.7093320468702
10175	1.80891982470395
10178	-2.01326291460145
10179	-0.291738090203352
1018	-0.583475969635962
10180	-0.728657585838011
10181	-0.591343561349016
10184	-3.50463974371945
10186	-1.02872168679988
10188	-1.2848975702107
10189	-0.17237141600111
1019	-0.48987372929155
10190	0.705786179798657
10193	-0.820881984039704
10194	-0.447119741343081
10195	0.437804267587518
10196	0.270593056769043
10197	0.398457403767913
10198	-0.296957858070681
