1	-0.933377614186545
10	-0.445480461797481
100	-0.902593785439567
1000	-0.691543334771278
10000	-0.00396687246860983
100009676	-0.0996816621363703
10001	-0.105613652626349
10002	-0.421549141671388
10003	-1.53011198935188
100033416	-0.514417471647123
100033431	-0.513578759168159
100033802	-0.371364883801477
100033820	-0.386370612233409
100036519	-0.442624432851402
100037417	1.17408332101349
10004	-1.07429216517601
100048912	-0.424729978110481
100049587	-0.861458591119139
10005	0.8539951834406
10006	-0.0287504516462609
10007	-0.52010482644079
100073347	-0.454527859588672
10008	-0.623769454369633
10009	0.295371210026646
100093630	1.45982719991005
1001	-1.66831723929108
10010	-0.393661074946904
100101266	-0.421549141671388
100101267	0.0420269580954031
100101467	0.00609865361830461
100101490	-0.242162253710087
10011	0.611145184814318
100113386	-0.398645590106716
100113407	-0.229852661662904
100124692	-0.497844793861905
100124700	-0.47961910700946
100125288	-0.031743858819585
100125556	0.677073546337322
100126270	-0.454527859588672
100126784	-1.88032255041814
100126791	-0.533762881529793
100126793	-0.391748072430042
100127888	-0.463256574766364
100127889	-0.454527859588672
100128076	-0.454527859588672
100128124	-0.454527859588672
100128164	-0.602517955722155
100128191	-0.0821960743447083
100128239	-0.568545517366725
100128285	-0.759142006161836
100128288	0.403966766764259
100128292	-0.223610887357947
100128327	-0.435914544718041
100128385	-0.461005091024173
100128542	-0.454527859588672
100128553	0.00315228731970921
100128554	-0.454527859588672
100128569	-0.150584622727133
100128573	-0.442624432851402
100128640	0.097171802097947
100128675	-0.179326458174923
100128731	0.437449537715176
100128782	-0.294624929286415
100128788	0.191287384959621
100128811	-0.0776153274963135
100128822	0.0900074223968294
100128842	-0.352707898010164
100128927	0.95420727801687
100128977	-0.454527859588672
100129034	0.466152480797844
100129055	-0.454527859588672
100129066	0.0506916110758001
100129075	0.0871212905933127
100129128	-0.448516630905652
100129354	-0.417533185430615
100129387	0.359646598801267
100129396	-0.436732105533213
100129405	0.651018611270637
100129424	-1.2552078708645
100129482	0.0102911008577069
100129534	0.134937339579039
100129550	-0.299942971893713
100129583	0.877742353871094
100129637	-0.184304395732305
100129716	-0.625390753012977
100129726	-0.530381533346108
100129792	-0.450456281873875
100129842	1.193609670179
10013	0.186580841080173
100130015	-0.385738639189763
100130086	-0.156623376681647
100130093	-0.013264326941534
100130148	-0.564155272049548
100130238	-0.520695691324633
100130264	-0.454527859588672
