1	0.964093289467045
10	-0.514975475380573
100	-1.22902450839541
1000	-1.80641549030727
10000	0.0471618875678444
100009676	-0.282868166479585
10001	-0.498612707159087
10002	-0.496952840485237
10003	-1.79116485771798
100033416	-1.83713531693685
100033431	-1.56112869484237
100033450	-0.456997775573597
100033802	-0.373217612468706
100033820	-0.577842778858778
100036519	-0.59707101337162
100037417	-0.0812543152924955
10004	-0.301124558542383
100048912	-0.25242622144533
100049587	-0.782750870785153
10005	0.198234378386835
10006	0.117044744838843
10007	0.773962568402569
100073347	-0.455053824226449
10008	-0.57435226504992
10009	0.125414973430248
100093630	0.0324114180689548
1001	3.86462542913767
10010	0.233131998977526
100101266	-0.347763413527969
100101267	-0.12509072566037
100101467	-0.275753868563975
100101490	-0.527588582259169
10011	0.230258385363311
100113386	-0.754651196811687
100113407	-1.26702853412585
100124692	-0.686248381892598
100125288	-0.0260842000194952
100125556	-0.738905921314059
100126270	-0.506184517266935
100126784	1.85408670070553
100126791	-0.126894278800493
100126793	-0.619869027075074
100127888	-0.480815340999179
100127889	-0.527049487648736
100128023	-0.455053824226449
100128076	-0.455053824226449
100128164	-0.624280486390199
100128191	-0.966476543435193
100128239	-0.518644417401293
100128285	-0.660424301933218
100128288	-0.550701214405233
100128292	-0.159317333994711
100128327	-0.494501575885974
100128378	-0.455053824226449
100128385	-0.00915444435660244
100128542	-0.44472234007532
100128553	-0.857778849150682
100128554	-0.387939876103335
100128569	-0.49939023929675
100128573	-0.48124770175589
100128640	-0.512952708762324
100128675	-0.31111943947793
100128731	0.492218539405565
100128782	-0.884716455666026
100128788	-0.507241316425023
100128822	-0.210389407719154
100128842	-0.28357190571515
100128927	0.747380568071487
100129034	-0.0519990479200052
100129055	-0.479714190230123
100129066	-0.427132393502371
100129075	-0.86208727368083
100129128	-0.490524125968166
100129354	-0.491890104144253
100129387	-1.03387792045614
100129396	-0.640446595999751
100129405	-0.35858926766583
100129424	0.419219726369254
100129482	-0.917567576059731
100129534	-0.625698694094027
100129550	-0.630773688976769
100129583	-0.524489292380484
100129637	-0.379433390454296
100129716	-0.69988680374382
100129726	-0.816113661968584
100129792	-1.48596303652833
100129842	-0.737015898569195
10013	-0.216364598485973
100130015	0.261384241644147
100130086	-0.459419545040437
100130093	-0.562285157146525
100130148	-0.490524125968166
100130238	-2.33662090431162
100130274	-0.455053824226449
100130311	-0.487336587112634
100130331	-0.0788271714134963
100130386	-0.491890104144253
100130418	-0.959017549014979
100130449	0.226334829484551
