1	-0.855720873244313
10	-0.485598407450847
100	-0.811886646774913
1000	-2.71617864756262
10000	0.450550411028429
100009676	-0.873814111772408
10001	-0.164127437134679
10002	-0.761140097391459
10003	-0.907182242826784
100033416	0.564479927947345
100033431	0.029810266374582
100033802	-0.546153419365292
100033820	-0.0188995671232707
100036519	-0.502180550749039
100037417	0.486520898041441
100038246	-0.573247105416432
10004	-0.79052058723838
100048912	-0.569698509440635
100049587	-0.448802871925346
10005	0.600367727299311
10006	-0.168817469701671
10007	-0.351028078023022
100073347	-0.552603720885136
10008	-0.072683316087546
10009	-0.0611408019213406
100093630	0.583694989052035
1001	-0.543999682026672
10010	-0.651568669499711
100101266	-0.483331519145359
100101267	-0.0679620810822961
100101467	-0.250757695670736
100101490	-0.40830901003648
10011	-0.334834845158223
100113386	-0.58127619250175
100113407	-0.134878572045851
100124412	-0.573247105416432
100124692	-0.665131922812616
100124700	-0.595292120619335
100125288	-0.575050653253959
100125556	0.410280720883168
100126270	-0.584311719800117
100126784	-0.543576237368785
100126791	-1.13353667542973
100126793	-0.526272327835866
100127888	-0.555668563814519
100127889	-0.569698509440635
100128164	-0.554271271532803
100128191	-0.512654127911564
100128239	-0.64534162682898
100128285	-0.674832676856524
100128288	-0.550166016808233
100128292	-0.58805085669224
100128327	-0.584311719800117
100128385	-0.724523036358985
100128542	-0.573247105416432
100128553	-0.315519691754955
100128554	-0.573247105416432
100128569	-0.360448706005544
100128573	-0.552603720885136
100128640	0.582431984504423
100128675	-0.425617625623181
100128731	-0.0586968663794507
100128782	-0.549949366188065
100128788	0.0451328965559743
100128811	-0.537777496084727
100128822	-0.354600654944042
100128842	-0.440752325209975
100128927	0.742000492090608
100129034	0.807933892786216
100129055	-0.546153419365292
100129066	-0.290687577606107
100129075	-0.0529669501334481
100129128	-0.247203932969297
100129354	-0.563584121704354
100129387	-0.349070860717745
100129396	-0.406886415684565
100129405	-0.44534641740995
100129424	-0.0882312076901726
100129482	-0.314943054150548
100129534	-0.442862595048732
100129550	0.0852563379494813
100129583	0.663990276500366
100129637	-0.100476887444186
100129716	-0.665164604054571
100129726	-0.50851991709234
100129792	0.350205030574141
100129842	0.597347708682402
10013	0.0434504928971508
100130015	-0.42452866768581
100130086	-0.634111443902844
100130093	-0.32857980165602
100130148	-0.574481581192957
100130238	-0.617975008878237
100130264	-0.584311719800117
100130274	-0.573247105416432
100130302	-0.486389748663588
100130311	-0.86030551818777
100130331	-0.475733737420659
100130386	-0.569698509440635
100130418	-0.760287221280571
100130449	0.169322008810575
100130522	-0.0596222730615375
100130557	-0.459041897931924
100130581	-0.0615319684156052
100130691	-0.589621606483584
100130717	-0.499675373525242
100130733	-1.21624673476142
100130742	-0.617005341885883
100130771	-0.534952005356706
100130776	0.0236250088056134
100130872	1.32789326612058
100130932	-0.471783367564594
100130933	-0.703381543538027
100130958	-0.620917860394828
100130987	-0.604068862837426
100131187	0.536716225699408
100131193	-0.0236999107145418
100131211	-0.589000648256707
100131213	-0.0974490749933851
100131434	-0.694155543757854
100131454	-0.389821630476148
100131496	-0.611793769461949
100131551	-0.495874896815541
100131561	-0.510513035063352
100131691	-0.438540246796374
100131726	-0.530388976820944
100131814	-0.495084857715817
100131827	-0.402465124650722
100131897	-0.37504540596613
100131998	-0.680588051381921
100132103	-0.617748197450134
