1	-0.0243210636731498
10	-0.356949631318726
100	1.11292386931274
1000	-0.610612029932423
10000	-1.81235957210729
100009676	-0.426642533279468
10001	0.418807520824249
10002	-0.612465081287941
10003	-1.74116078932028
100033416	-0.0206341570680003
100033431	-0.0763899410140204
100033820	-0.554209890283005
100036519	-0.476924876525851
100037417	1.1677133349737
100038246	-0.32330276048627
10004	-1.49856308198672
100048912	-0.468172144593063
100049587	-0.619435317239702
10005	-0.0325809629550439
10006	0.721713386123467
10007	0.574665381428481
10008	1.06042424428354
10009	0.170807488770575
100093630	0.844183276135126
1001	1.70104166926514
10010	0.33908426818902
100101266	-0.550926876213437
100101267	0.140597732551991
100101467	-0.254878839650597
100101490	0.15417847433839
10011	-0.0928554636498008
100113386	-0.568772519172374
100113407	-1.48326240146046
100124692	-0.359851864730657
100124700	-0.369331309292302
100125288	-0.561194092978838
100125556	0.785215752397058
100126784	-0.349092144862638
100126791	-0.466177019009855
100126793	-0.526691933909173
100127888	-0.330486185047584
100127889	-0.455008880599708
100128023	-0.353031217253521
100128124	-0.815279384991038
100128164	-0.406645971203696
100128191	0.278966338108259
100128239	-0.578358006841515
100128285	-0.689345318486148
100128288	-0.679335040825307
100128292	-0.344586717431916
100128327	-0.677840564523745
100128385	-1.57512876438322
100128542	-0.595035007247914
100128553	-0.808307354308284
100128569	-0.443289347373668
100128573	-0.398459523557475
100128640	-0.455778978564725
100128675	-0.227940467541727
100128731	0.570628820007891
100128782	-0.922004639605933
100128788	-0.410358279242757
100128811	-0.43162804910639
100128822	-1.08856502034632
100128842	-0.539643946963439
100128927	0.877561886055769
100129034	-0.10937503167216
100129055	-0.402499834841218
100129066	-0.185469202577224
100129075	0.58173863603888
100129128	0.0211424137102315
100129354	-0.50942856977582
100129387	-0.561306186615363
100129396	-0.51730806541889
100129405	-0.252064741534027
100129424	0.0817240092633725
100129482	-1.07048052095436
100129534	-0.401327948923272
100129550	-1.90952208841715
100129583	-1.21146331849985
100129637	-0.687663170495571
100129716	-0.509855910396114
100129726	-0.436339001969088
100129792	-1.42381268530169
100129842	-1.65493333373551
10013	-0.275690459854309
100130015	-0.109170056889264
100130086	-0.516320716075196
100130093	0.262591332087491
100130238	-0.471500405742225
100130302	-0.402499834841218
100130311	0.0122033334128908
100130331	-0.3945931798419
100130417	-0.402499834841218
100130418	-0.387320095179586
100130449	-0.414271553906769
100130522	-0.329481400869797
100130557	-0.800221458014749
100130581	-0.385378626551547
100130613	-0.353031217253521
100130691	0.03356433585293
100130717	-0.385822834434819
100130733	-1.32889143719623
100130742	-0.32096839989629
100130771	0.00398397478598393
100130776	-0.640906885577828
100130872	-1.62005161551341
100130889	-0.424123776096715
100130932	-0.332521727256968
100130933	-0.986862429953847
100130958	-0.0662659889450461
100130987	-0.677027329054568
100131187	0.0913186757865111
100131193	-0.832977558232679
100131211	0.24162313798882
100131213	1.32997600944147
100131434	-1.43830715175755
100131439	-0.402499834841218
100131454	-0.0275059829207328
100131496	-0.390880318320182
100131551	-0.21407537279514
100131561	-0.385822834434819
100131691	-0.762426472384969
100131726	1.84719143470569
100131814	-0.327200760336194
100131827	-0.662737759695003
100131897	-0.288037360389682
100131998	-0.775539290357278
100132103	-0.356094377667568
100132111	0.838921167119364
100132215	-0.779352127837092
100132247	-1.15841520579071
100132287	-1.08487763147984
100132288	0.0732157054226953
100132341	-1.55633821855344
100132354	-0.402499834841218
100132403	-0.362882692900803
100132406	-0.523262522592435
100132417	-0.953376934359625
100132707	-1.01059845439483
100132724	-0.32330276048627
100132832	-0.374612000738724
100132911	-0.323625300720059
100132923	-0.354094053277452
100132948	-0.327200760336194
100132979	-0.488177406148624
100132994	-0.356094377667568
100133036	-2.50158700921962
100133144	-0.390363487984599
100133161	-0.654759338371438
100133172	-0.471500405742225
100133205	-0.29193511496333
100133234	-0.402499834841218
100133331	-1.14330757581016
100133545	-0.637114097076966
100133612	-0.0304588104187046
100133669	-0.542597095324736
100133893	-0.443502780322846
100133941	2.3702861982207
100133957	-0.068449183082989
100133985	-0.159556399427484
100133991	-0.191026567895141
100134229	-0.0094671421737737
