1	-0.394837828591433
10	-0.416279115022216
100	2.26197795811141
1000	2.91204807232123
10000	-1.15193898068281
100009676	0.316141821886835
10001	1.37875456029854
10002	-0.616809549943251
10003	-1.52669407419798
100033416	-2.48496942537117
100033431	-1.07284528540953
100033820	-1.43266643734351
100036519	-0.435642407012779
100037417	0.69857839472984
100038246	-0.43789731322181
10004	-0.451263727653352
100048912	-0.33949212779329
100049587	-2.08995377303043
10005	-0.0822428970292866
10006	0.390945472453913
10007	0.839668991388756
10008	-0.836165021133626
10009	0.10078819815541
100093630	-0.895748305440962
1001	5.66341357950377
10010	-0.880386301233546
100101266	-0.643675368641739
100101267	-0.734140344705447
100101467	-0.810503173260926
100101490	0.166319233522622
100101938	-0.277432329150841
10011	-0.0451645695986951
100113386	-1.6506764009746
100113407	-2.74898635014343
100124412	-0.48675167797634
100124541	-0.43789731322181
100124700	-0.115965662932406
100125288	-0.433342717437801
100125556	1.91888107556179
100126270	-0.473075657195736
100126784	-0.202327704268874
100126791	-0.409879802369873
100126793	-0.634947491077574
100127888	-0.66379558977507
100127889	-0.473075657195736
100128023	-0.389414848154837
100128164	-0.525357707176475
100128191	1.00459179075542
100128239	-0.49005038257273
100128285	-0.51825574170475
100128288	0.143022546043867
100128292	-0.376713146249282
100128327	-0.495347886207571
100128378	-0.43789731322181
100128385	0.224552487313777
100128542	-0.686395517151599
100128553	-0.559454076269059
100128569	-0.485827981689015
100128573	-0.527014253496071
100128640	-0.311904517281892
100128675	-0.604317592920236
100128731	1.51325819313922
100128782	-1.18671659971251
100128788	-0.149876439291693
100128822	0.997722061082105
100128842	-0.868774045327122
100128927	-0.474912608063494
100129034	-0.950179436783971
100129055	-0.473075657195736
100129066	-1.28434810791953
100129075	1.10912007001476
100129128	1.79205715896022
100129271	-0.25856999680988
100129354	-0.599036830297629
100129387	-0.144692257397658
100129396	-0.738038888698068
100129405	0.547843924845121
100129424	0.491849789287773
100129482	-1.84967935441473
100129534	-0.647378802099092
100129550	-1.28702214029353
100129583	-1.2371809100342
100129637	-0.910890158067263
100129716	-0.861910968113478
100129726	-0.440774822222237
100129792	-1.06531932865395
100129842	-2.15530645799097
10013	-0.49224288912691
100130015	-0.537222209794306
100130086	-0.507943984052143
100130093	-0.743796055347884
100130148	-0.43789731322181
100130238	0.950376805264098
100130302	-0.416832004885273
100130311	-0.678722844054485
100130331	-0.053541877327046
100130386	-0.465380238255724
100130418	0.722569511716471
100130426	-0.43789731322181
100130449	-0.57385605444125
100130522	-0.666219763444267
100130557	-0.445234683565615
100130581	-0.212909387613211
100130691	0.7974112272133
100130717	-0.544812185719672
100130733	-1.10805055476977
100130742	-0.469582712691878
100130771	-1.36716606870524
100130776	2.03548643970677
100130872	-1.46702240006047
100130889	-0.705075183332817
100130932	0.954174345527792
100130933	-1.3433831135843
100130958	-0.528527619227323
100130987	-0.646322275932192
100131187	-0.38135481388773
100131193	-1.00871739444783
100131211	0.72122660661016
100131213	0.0522261071358613
100131390	-0.15031836713494
100131434	-1.13163448888553
100131454	-0.322415921751626
100131496	-0.941954826713263
100131551	-0.409882518035688
100131561	-0.473075657195736
100131691	0.5657127703343
100131726	0.664468057218061
100131814	-0.771674617586857
100131827	-1.47011564900338
100131897	-0.227016936133625
100131998	-1.07887234612447
100132103	-0.557637255527855
100132111	-0.792739925923394
100132215	-0.0493523057740407
100132247	-1.12299818631561
100132287	-1.36869343225383
100132288	-0.00921952057226824
100132341	-1.44266850267969
100132354	-0.465380238255724
100132403	-0.835489440968057
100132406	-2.15273735607156
100132417	-0.824916181736402
100132707	-1.44956877271983
100132724	-0.339491932497465
100132831	-0.204765979310619
100132832	-0.478860951838141
100132911	-0.155833458220455
100132923	-0.518819248909394
100132929	0.256001606103241
100132948	0.797135471610965
100132979	-0.473075657195736
100132994	0.523976599672291
100133036	-1.32518474843439
100133050	-0.473075657195736
100133144	-0.624876001390333
100133161	-1.48676653023249
100133172	-0.48675167797634
100133205	0.120221781954836
100133234	-0.45785801561248
100133331	-1.01002263303876
100133469	-0.416832004885273
100133545	-0.561885287125144
100133612	-0.500481030172005
100133669	-0.656321177468865
100133893	-0.566001130764659
100133941	2.18632517284703
100133957	-0.0515338305950879
100133985	-0.23995323483417
100133991	-0.463317298622631
100134229	2.79987225775795
100134259	-0.451105284315461
100134368	-0.465380238255724
100134713	0.973052264016126
100134868	-0.72906070353553
100134869	-0.401554833611713
100134934	0.184273674932541
100134938	2.704440566058
10014	-0.821922175636137
100141515	-0.276022142921634
100144596	-0.43789731322181
100144603	0.504649276151334
100144604	-1.10755772987495
100144748	0.1514961377391
10015	-1.09838637381524
100158262	-0.465380238255724
10016	1.46932349141065
100169750	-0.119212350465873
100169890	-0.384985535964106
10017	0.644567809805807
100170229	-0.0426239219446143
100170765	-0.713024596823409
100170841	1.49593998928771
100170939	-0.888949228842489
10018	1.40023659091413
100188893	0.663022351425848
100188947	-0.471279617060952
100188949	-0.116875765719001
100188953	-1.60663918548416
100188954	-0.985626238161648
100189589	-0.473075657195736
10019	-1.02836599869317
100190938	-2.22111749683145
100190939	-0.534015453879528
100190940	-0.43789731322181
100190986	-2.15565044724845
100191040	-0.302496466433539
100192378	-0.0990936082873073
100192386	-0.15031836713494
100192420	-0.43789731322181
100192426	-0.48675167797634
1002	-0.532362103996028
10020	-0.0412123193867755
10021	-0.785386459157225
100216001	0.0170170822329405
100216545	1.16754996150655
10023	-1.12819534240739
100233209	-0.587587570641125
10024	3.87460611249623
100240726	-0.473075657195736
100240734	-0.43789731322181
100240735	-0.318458339878048
10025	0.657097390159005
10026	0.0179628873310643
100268168	-0.78184717482395
100270710	1.14782951808618
100270746	0.935213853694546
100270804	-0.715711599669422
100271715	-0.694521322309476
100271722	-0.472988374339667
100271831	0.085846096071662
100271832	-0.473075657195736
100271835	-0.128948049955789
100271836	-1.51380271690509
100271849	0.385829907666685
100272146	-0.166608191100628
100272147	0.953720895405099
100272216	-0.720494184616935
100272217	0.286114772590801
100272228	-1.06657839773819
100286793	-0.442392757894507
100286844	-0.131213860423493
100287227	-0.354557617842536
100287569	-0.448354470151679
100287718	-2.10755772987495
100288380	-0.522352723525954
100288778	-0.747949944854074
100288801	-0.43789731322181
100289341	0.138371663777344
100289635	0.357833193636422
100294720	-0.473075657195736
1003	-2.90435794503528
100302401	-0.191309350024436
100302640	-0.510278911265282
100302650	-1.76567734936488
100302692	-1.13942758660062
100302736	0.355440864744282
100303728	0.0260258336267877
10036	2.0455159406089
10038	0.23654257922788
10039	-0.290317711395342
1004	-1.64093074594337
10040	-0.723891016994321
10042	-0.0234250081110411
10043	-0.346246284767539
10044	-3.29705734819296
10045	0.0142512027351015
10046	-0.087950081169123
10048	-0.110023743600391
10049	0.147770785328533
1005	-0.473075657195736
10051	1.67171912528459
10052	-0.690524191299069
10053	1.20720239750708
10054	0.413331571395368
10055	1.02191157057183
10056	0.57057334751914
10057	2.58662214345975
10058	-0.465278884764588
10059	0.505884747217372
1006	-0.693673314972377
10060	-1.5363137444555
10061	1.16795263076208
10062	-1.04892396213041
10063	0.685147317461784
10066	-0.553626747529963
10067	0.799649550972398
10068	-0.471950456694203
10069	1.85883966688462
1007	-0.15031836713494
10071	-0.0999228513840759
10072	1.25587048586061
10073	0.737952856750777
10075	-0.364662186115186
10076	-0.529480951539697
10077	-0.680101725058007
10078	-0.53908470144317
10079	-0.433152916095827
1008	-1.58049901966905
10081	0.273833151259745
10082	2.47506989288767
10083	-0.383647965260379
10084	0.171564248040741
10085	-1.954029403668
10086	-0.396075613782378
10087	-1.29514724718359
10089	-0.607326745966244
1009	0.787972687411665
10090	-0.286323574903774
10092	0.36843578689081
10093	0.255634250721196
10094	1.21477095067572
10095	0.150945054369191
10096	0.939130243210355
10097	0.182631428823163
10098	1.10382539798704
10099	-0.0937979910333686
101	-0.813042292099429
1010	-0.528527619227323
10100	-0.0589152939273523
10101	0.374217735759704
10102	1.02680126894605
10103	1.58496357541286
10105	0.288995068490744
10106	-0.715691630953793
10107	-0.45785801561248
10109	0.410552883236091
10110	-0.74751193138997
10111	-1.29163949788571
10112	3.70632862679366
10113	1.12099025556876
10114	-2.01496123202083
10116	-0.242788954274323
10117	-0.919243436010331
1012	-1.44379972386932
10120	0.0788341875770157
10121	-0.151404126937936
10123	2.12467713535506
10124	-0.266240161056765
10125	-2.51397741903142
10126	0.315808932424101
10127	-0.714245007376396
10128	0.164594271533861
10129	-3.0613745994568
1013	-0.0879544231483259
10130	0.758200107659225
10131	0.594817027724443
10133	-0.188713524858188
10134	0.498415452630805
10135	-1.74253381398921
10136	-0.48675167797634
10137	-0.152523803535054
10138	-0.392098506675705
10139	-0.147311712273198
1014	-0.697536966760701
10140	0.0875834875584861
10141	-0.25376316851928
10142	-1.33989893234961
10144	-1.89200356461937
10146	0.396046571843621
10147	-0.465350557316461
10148	0.0848847733608093
10149	-1.44068684080958
1015	0.291495569480917
10150	-1.41739874986143
10151	0.484114688744176
10152	-1.79503895729896
10153	-0.362886558596192
10154	-0.592510490680456
10155	0.927079685009556
10156	-0.693953403267459
10157	-1.07854968093394
10158	0.0874704067366846
10159	0.714412468013074
10160	-1.07854007709885
10161	0.299072712154501
10162	0.120873763159707
10163	-0.707840957510983
10164	-0.0988410065983441
10165	1.44840779048188
10166	0.515813026104014
10168	-0.426952137259619
10169	0.852294303895443
1017	1.23797985252198
10170	3.00691889848419
10171	0.0861556934789544
10172	-1.58336350362203
10174	-0.713363482571378
10175	0.945669962894515
10178	-1.55472353916219
10179	-0.59238447684418
1018	-1.28354367523613
10180	-1.31697335454526
10181	-1.29165930788522
10184	-0.956915553718222
10186	-0.945629762775812
10188	-0.348844062767106
10189	1.52503271306124
1019	2.06059000976338
10190	0.758793778070189
