1	-0.670668220659865
10	-0.437395747711865
100	0.278370497514292
1000	1.58841332315959
10000	-0.705021546882619
100009676	-0.897503113727686
10001	0.825851645308036
10002	-0.768094552317625
10003	-2.08039005123659
100033416	-2.78407666283166
100033431	-1.25341362822865
100033820	-1.80901891197622
100036519	-0.819969605991055
100037417	-0.76468377566882
10004	-1.59669267339429
100048912	-0.23260810242673
100049587	0.0520540991315942
10005	0.296909701283473
10006	0.906476431456164
10007	0.461208535850342
100073347	-0.747920778223747
10008	-0.735082311696826
10009	0.902751186534678
100093630	-0.969998304210926
1001	-2.7090996859201
10010	-0.103355113531536
100101266	-0.830974373943007
100101267	-0.840277822683355
100101467	-1.01435618260175
100101490	0.598210322286968
100101938	-0.769475968629036
10011	-0.408931332874858
100113386	-0.760597121299147
100113407	-0.795453601665676
100124412	-0.769475968629036
100124536	-0.769475968629036
100124692	-1.81164521422715
100124700	1.68349852706319
100125288	-0.640919229880894
100125556	1.15699732535304
100126270	-0.82934481398694
100126784	-1.67706468883296
100126791	-1.53340592490979
100126793	-0.761959180425559
100127888	-0.980539446163785
100127889	-0.769475968629036
100128124	-0.78444225115586
100128164	-0.691279272636919
100128191	0.480246015080957
100128239	-0.974295325582997
100128285	-1.16295497238758
100128288	-0.421840633662494
100128292	-0.26187240151867
100128327	-0.79448843981059
100128378	-0.734114319936026
100128385	0.944363436585438
100128542	-0.770639450252187
100128553	-0.548534983906956
100128554	-0.74639380529174
100128569	-0.87497794584807
100128573	-0.735846793788653
100128640	-0.167839672921668
100128675	-0.805695388345634
100128731	1.36713451894298
100128782	-1.74794881483605
100128788	0.378622079669387
100128822	0.271106104711438
100128842	-1.00022880415327
100128927	-0.028759769465922
100128977	-0.78164762915439
100129034	0.0263926829371048
100129055	-0.77176976778215
100129066	-0.691448205661537
100129075	-0.163762517627187
100129354	-0.715495964852781
100129387	-0.856000249362861
100129396	-1.2403000755547
100129405	-1.89145293445212
100129424	2.16795794536442
100129482	-2.15650577592598
100129534	-1.53910631109238
100129550	-0.370338073042057
100129583	-0.561901950258783
100129637	-1.52698760967882
100129716	-0.94056078832724
100129726	-0.882850403944214
100129792	-1.04845846272612
100129842	1.93718115231717
10013	-0.699389803888905
100130015	-1.66869273924332
100130086	-0.330834700796782
100130093	-2.13416957703773
100130148	-0.7236751332633
100130274	-0.769475968629036
100130302	-0.666997059780469
100130311	-1.91881651261796
100130331	-0.729134623157735
100130386	-0.769475968629036
100130417	-0.734114319936026
100130418	-1.08808433527528
100130449	2.34506798086907
100130522	-1.22614937865299
100130557	-0.735550201633963
100130581	-0.741767414361768
100130613	-0.711395647907586
100130691	-0.978068204325003
100130717	-0.698291078729821
100130733	-1.55126439104026
100130742	-0.753566385429051
100130771	-0.673228664124106
100130776	-0.931021368416379
100130872	-1.6000225974481
100130889	-0.758565465817094
100130932	0.638841004187499
100130933	-0.679276545136183
100130958	-0.929837487011973
100130987	-0.951673735200204
100131187	-0.346327308112704
100131193	-0.695178373346951
100131211	-0.422061619553875
100131213	-1.43222290888165
100131390	-0.864113513414214
100131434	-1.81958630759602
100131454	-0.653942874112791
100131496	-0.830829050461775
100131551	-0.739145390494087
100131561	-0.817570603147886
100131691	-0.932369912538243
100131726	-0.178064238506188
100131814	-0.974611696956653
100131827	-0.557722944089496
100131897	-3.67974485104576
100131998	-0.98260235269303
100132103	-0.841027730432162
100132111	-0.831504484972019
100132215	-1.11446037696664
100132247	-1.02599901379181
100132287	-0.667318981048522
100132288	-1.60184210615196
100132341	-1.23083806389829
100132354	-0.711395647907586
100132403	-0.864113513414214
100132406	-2.81237014069815
100132417	0.418356433135146
100132707	-1.67977892098645
100132708	-0.582106732190907
100132724	-0.511962382609272
100132831	-0.74639380529174
100132832	-0.704616835368495
100132911	-0.411564347610229
100132923	-1.07071579713318
100132948	-0.800950898659104
100132979	-0.782613225008339
100132994	-0.984865557347316
100133036	-1.26249448542434
100133144	-0.946886621512731
100133161	-0.508222352160371
