1	-0.281038751493965
10	-1.2292663659301
100	-0.149635457563087
1000	6.0604976159707
10000	0.0456929288755716
100009676	-1.28697268943446
10001	0.450363697750458
10002	-1.2292663659301
10003	-1.49569786390309
100033416	-0.535780052927193
100033431	-0.934307416751069
100033820	-1.07420565704919
100036519	-0.878867029368529
100037417	-0.896838938635797
10004	-1.10915002625493
100048912	-0.340064243226186
100049587	-0.510808552621306
10005	-0.93801820686827
10006	0.453753035962547
10007	-0.212444407126938
100073347	-1.05593639628383
10008	1.35226330818661
10009	-0.0471148967604177
100093630	-1.27889723441617
1001	-1.32807811856349
10010	-1.18074043167375
100101266	-0.993199864627785
100101267	-0.70612365174585
100101467	-1.33973679014848
100101490	-0.439371026734232
10011	-0.167799500605659
100113386	-0.99736608843316
100113407	-0.54467490795618
100124534	-0.98160852628662
100124692	-1.35932627122021
100124700	0.418926796086534
100125288	-1.09717361184152
100125556	-1.41028477301411
100126270	-1.07120100256233
100126784	-1.4508827336593
100126791	-1.37318682325298
100126793	-1.14075654818665
100127888	-1.32591261086046
100127889	-1.05593639628383
100128124	-1.07120100256233
100128191	-0.168014863686455
100128239	-1.14718925151089
100128285	-1.33178594855083
100128288	-1.59154494558994
100128292	-1.28794380404461
100128385	-0.462539267931195
100128542	-1.10125742406221
100128553	-1.31804101778531
100128554	-1.10125742406221
100128569	-0.767029455490522
100128573	-1.07120100256233
100128640	-1.28508735133311
100128675	-1.05593639628383
100128731	0.350369368050445
100128782	-1.50309607174522
100128788	-0.366541172359798
100128822	-1.7170758276738
100128842	-1.18739545655912
100128927	-0.62322532988959
100128977	-1.15955775892953
100129034	-0.172723390682045
100129066	-1.05715916647035
100129075	-0.688146351916088
100129354	-1.08630917971075
100129387	-1.92882999485298
100129396	-0.916382601992699
100129405	-0.702930720141353
100129424	-1.33668405746627
100129482	-1.53650806931746
100129534	-0.711350304627781
100129550	-0.771536017466778
100129583	-0.169595985335655
100129637	-2.12142324684678
100129716	-1.07337105107825
100129726	-0.843036709223391
100129792	-1.30819725355504
100129842	0.769299881783874
10013	-0.801851168197844
100130015	-1.5016600877235
100130086	-1.24819850802214
100130093	-1.89916651330165
100130148	-1.25623267433776
100130238	-1.2292663659301
100130302	-0.925028926484175
100130311	-2.59364572722521
100130331	-0.606566364453943
100130417	-1.08630917971075
100130418	-1.92876741353507
100130449	-0.662581993336578
100130522	0.470083601353945
100130557	-1.39834009546232
100130581	-1.11801898520436
100130691	-1.25623267433776
100130717	-1.10066123258087
100130733	-0.98086736494478
100130742	-0.901274424844277
100130771	-1.05823710025473
100130776	-0.917079149656281
100130872	-0.788228862206649
100130932	0.0595404223605136
100130933	-1.08630917971075
100130958	-1.74235606817482
100130987	-1.46878028586087
100131187	-0.108144240660538
100131193	-1.03253809224502
100131211	-0.509683659057266
100131213	-1.95223789976026
100131390	-1.05593639628383
100131434	-1.30824080378252
100131454	-1.26953063051884
100131496	-1.08630917971075
100131551	-0.851847561099516
100131691	-1.38672358142078
100131726	-1.07120100256233
100131814	-1.32152384122702
100131827	-1.04883338302409
100131897	-2.31787480951219
100131998	-1.18003052930991
100132103	-1.08630917971075
100132111	-1.00959692977173
100132215	-1.32152384122702
100132247	-2.37023126885796
100132287	-1.98368658683215
100132288	-0.81937091840369
100132341	-1.65190241870211
100132354	-0.818114657941602
100132403	-0.940460270132718
100132406	-1.0946973879192
100132417	1.08632877021204
100132707	-1.08761657002125
100132708	-0.0708802108805911
100132724	-0.946129115100961
100132832	-0.803789784547394
100132911	-0.827392561265489
100132923	-0.373497943256462
100132948	-1.20604771507592
100132979	-0.940460270132718
100132994	-1.38399041791046
100133036	-1.40823813884064
100133121	-1.14520124140372
100133144	-0.851525728077981
100133161	-1.24403467575349
100133171	-0.718579795048592
100133172	-1.08630917971075
100133205	-1.11278055450496
100133234	-1.05593639628383
100133331	-1.44475698787149
100133545	-1.11278055450496
100133612	-1.11605569281901
100133669	-1.80372330564245
100133893	-1.02741265336209
100133941	2.37188904226051
100133957	-1.36850005080151
100133985	-1.33423597939992
100133991	-0.964055125071217
100134229	-0.21260763700735
100134259	-1.15670081100674
100134368	-0.901274424844277
100134713	-1.51268588989177
100134868	-1.05593639628383
100134869	-0.810246036266043
100134934	-1.25566743285447
100134938	-0.265443850043355
10014	-1.93290003253018
100144603	-0.671270241437436
100144604	-1.33423597939992
100144748	-1.5125712149631
10015	0.245967742540482
100151683	-1.05593639628383
10016	-0.166719896115915
100169750	-1.15955775892953
10017	-1.38399041791046
100170229	-0.988882215180186
100170765	-0.818114657941602
100170841	-0.294944841766375
100170939	-0.308742269304021
10018	-0.433677616589545
100188893	0.378985801868761
100188947	-1.7083590193393
100188949	-0.907341108343411
100188953	-2.19483304686573
100188954	-1.11758311641493
10019	0.0811304766229181
100190938	-1.44888128573823
100190939	-0.23069991136354
100190940	-0.925028926484175
100190986	-0.0321534893705346
100191040	-1.75917030776294
100192378	-0.671270173616603
100192386	0.898893624879317
100192420	-0.951382423992525
1002	-1.67127361364359
10020	-0.147864641614181
10021	-1.24980507469854
100216001	-1.14288987078203
100216545	-0.958554834757746
10023	-0.74420395764736
100233209	-1.38748015145089
10024	1.90266266220182
100240726	-1.08630917971075
100240734	-0.901274424844277
100240735	-1.11379023977899
10025	-0.78202110896326
10026	0.00158972887207676
100268168	-1.18784602120169
100270710	-0.0443066729630621
100270746	-0.981339599144045
100270804	-0.771728773672238
100271715	-1.23136095755666
100271722	-0.788765728671397
100271831	-2.38807921880769
100271832	-1.07120100256233
100271835	0.404899968206456
100271836	-0.469393591616103
100271849	-0.88119719409694
100272146	-1.27745201954544
100272147	-0.550003862648816
100272216	-1.11579246046373
100272217	-1.20969295490796
100272228	-0.599121200937708
100286793	0.553329298558704
100286844	-1.48718805428091
100287227	-1.07363199166236
100287569	-1.42870397681446
100288380	-1.08630917971075
100288778	-1.34889622233272
100288801	-1.07120100256233
100289341	-1.62357356674149
100289635	-0.538822474027924
1003	-0.787430399319457
100302401	-1.36641912554626
100302640	-1.10125742406221
100302650	-1.07381810011215
100302692	-0.543516833207308
100302736	1.99842863856438
100303453	-1.05869334524628
100303728	-1.26108459744894
10036	-0.305319954255802
10038	-0.0711716255033319
10039	-2.1697685077136
1004	-0.559243310030024
10040	2.46676459178429
10042	0.849052665228194
10043	-0.322130971631489
10044	-1.14654512535792
10045	-2.11069424921097
10046	-1.76438278720312
10048	1.1443713004181
10049	-0.07457602410981
1005	0.0951395308051001
10051	1.77971347323599
10052	0.607263129981239
10053	-0.293699072298465
10054	0.668853101492528
10055	0.301301655041129
10056	-0.530322928167123
10057	1.55119277827611
10058	-1.32355675718595
10059	-0.50233369909574
1006	-1.18784602120169
10060	0.608835780897582
10061	-0.896689645808468
10062	-1.0690731282044
10063	0.700191518460895
10066	-0.378804140080114
10067	-0.534022708766694
10068	-0.0974264276043618
10069	-0.901979937988799
10071	-1.11605569281901
10072	-0.204030354094815
10073	-0.217741396310471
10075	0.00475243660676815
10076	-0.0430568850142369
10077	-1.22623683893226
10078	-1.52270829406969
10079	-0.587348435867698
10081	-1.20768917858357
10082	3.03388188612632
10083	-1.34683708370777
10084	-0.37761792474161
10085	2.93161240638207
10087	0.246079208684334
10089	-0.71434248973034
1009	2.07276919612537
10090	-0.0258623992927763
10092	0.458956169330172
10093	0.191455219276289
10094	0.728643447774142
10095	-0.196366929970722
10096	1.26567523526378
10097	1.13075005715039
10098	-0.552248741007926
10099	-0.0936136744069856
101	1.98516900806615
1010	-1.88539411612168
10100	0.0932397499364031
10101	-0.346166458904514
10102	-0.230781318898954
10103	1.23418181421279
10105	-0.693126733620425
10106	-0.393522534570886
10109	0.467089193741159
10110	-1.68125436610757
10111	-0.274923331523875
10112	3.12960976737133
10113	0.200759340622646
10114	1.70203438444245
10116	0.465633482566172
1012	1.03456618061316
10120	-0.861627123876122
10121	-0.261409234337187
10123	-0.571736908221424
10124	-1.24941490152785
10125	-0.346962143066205
10126	-0.3795287823858
10127	-0.0907118754774553
10128	-0.13892805291573
10129	-1.01781779300495
1013	-0.379091517302447
10130	0.356950121124938
10131	-0.671798896301241
10133	0.207523553295181
10134	0.411898828130527
10135	0.680180930630738
10137	0.234893549320754
10138	0.675078892364288
10139	-1.03192974011728
10140	0.307555492828675
10141	-1.10125742406221
10142	-0.331330193780926
10143	3.57909347807323
10144	-1.25566472579374
10146	1.27885149333689
10147	-1.41328502905774
10148	-0.451958731256304
10149	-0.128744068146619
1015	-1.67127168043191
10150	0.488340093435278
10151	0.17222358093942
10152	-0.486556120936677
10153	-0.174910649917405
10154	1.76214997396732
10155	-1.02559292140501
10156	-1.73817668954375
10157	-1.69928772560123
10158	-1.54595348769019
10159	0.56253889344516
1016	-1.05593639628383
10160	-0.464622446821113
10161	-0.176351466719506
10162	0.157230434978523
10163	-1.33735471034819
10164	-1.76813269132087
10165	-1.27010739468266
10166	-0.738077427108363
10168	-0.475842634221517
10169	0.4297150330645
1017	0.162138097487844
10170	-0.387964441867555
10171	-0.604158052944058
10172	-0.835658850803998
10174	-0.805598101062083
10175	0.78907077665147
10178	-1.21957616820298
10179	-0.0312958045083721
1018	-1.09828788755414
10180	-1.11711133166468
10181	-1.02034763466258
10184	0.0868745181332049
10186	-0.51486236926021
10188	-1.11115673429998
10189	-0.457460693656099
1019	0.117676385978668
10190	0.871935266220518
10193	-0.137121473574671
10194	-0.545293838802544
10195	-0.463852084972242
10196	-0.409294793174762
10197	-0.658383482378682
10198	0.261613315252278
10199	-0.453553544651168
102	0.987256932563457
1020	-0.308702331554238
10200	-1.44499657211694
10201	-0.806202651350983
10202	1.61697814700795
10203	1.15990378401992
10204	-0.117762600591934
10205	-1.15429611763766
10206	0.122381030273242
10207	-1.8491506459755
10208	-0.283519648751815
10209	1.33591741103306
1021	-0.924482878533751
10210	-0.426910478344876
10211	0.0189552094108108
10212	0.697573822508829
10213	0.682925472735333
10216	-0.332344559135898
10217	-0.790174276218781
10218	-1.14932065615285
10219	-0.810100301562976
1022	0.631420731194972
10220	0.295980972572885
10221	-0.738941160333014
10223	-0.686703044246869
10224	0.254726991466784
10225	-0.306909315691259
10226	0.485779368778405
10227	-0.793539962233353
10228	0.231251202782416
10229	0.405803725310871
10230	-1.40118137332671
10231	0.653300230615131
10232	-0.00488357290497188
10233	0.2178674307696
10234	2.03687479899077
10235	-1.70340716453027
10236	0.571424528556643
10237	1.39559811656753
10238	0.820091315007789
10239	-0.445794235918433
1024	0.0467518772793218
10240	-0.64550901520422
10241	2.42286032309448
10242	-1.3342384139024
10243	-1.83621053550593
10244	-0.0886501860345295
10245	0.104533544778771
10247	0.73340029668903
10248	0.205209565693884
10249	-1.58200121650075
1025	-0.246368469443447
10250	0.1726944594887
10251	-0.573426222910546
10252	-1.39132086585635
10253	-2.58202704554321
10254	1.14437881599357
10256	-1.52650552779209
10257	0.53054448224774
1026	0.420251557307684
10260	0.918310553092516
10261	-0.161799721365969
10262	-0.624286709135998
10263	-0.28483741064959
10265	0.366602398175521
10266	-1.44611362239427
10267	0.203197162061122
10268	-1.54865301143748
10269	0.259539042349572
1027	0.370660063119525
10270	-1.06876642592262
10272	0.943247047297646
10273	-0.0687150542963778
10274	0.0968146567883853
10276	0.355480148592441
10277	-1.25479017777193
10278	-0.435732680115129
10279	-1.40823831770988
1028	-1.94130777404708
10280	-0.926043649817573
10282	0.0869408838070743
10283	0.155232985408042
10284	0.662821411615648
10285	0.610222528068125
10286	0.639122804441125
10287	-0.222657515588648
10288	0.844427460155764
10289	-0.949903931890403
1029	0.0688108487910112
10290	-3.20878148674854
10291	-0.429414558962967
10293	-0.455955599846871
10294	-0.429707264392459
10295	-0.688141141783215
10296	-0.498542289222959
10297	-0.851843692824175
10298	-0.161485669665525
10299	0.812210828149443
103	0.0825532424363891
1030	1.43557426076747
10300	-1.33378818857251
10301	-0.0863111371755516
10302	-0.362139558846884
10307	-2.21813457283538
10308	0.597175411691225
10309	-1.54416061713662
1031	-0.344922847106168
10311	0.0167834894804804
10312	-0.274313815102896
10313	0.622679660485354
10314	-0.170821386055961
10316	-1.44888128573823
10317	-0.67127290109472
10318	-0.111786788600247
10319	-3.0521950410881
1032	0.768195512861219
10320	0.0382571837951635
10321	-1.51515240738322
10322	-1.12096633365711
10324	-0.845583560588517
10325	-0.695218106098378
10326	-0.540688519139737
10327	-0.394394768662342
10328	-0.519510033783545
10329	-0.749764746956295
1033	2.04352752613994
10330	-0.665603778298388
10331	-0.994116490968584
10332	-1.10125742406221
10333	-0.35695879629719
10335	0.0663002036995103
10336	-0.054847497585922
10342	0.0960666386002554
10343	-1.03185981941264
10344	-1.05593639628383
10345	-1.05593639628383
10346	0.0644214327396271
10347	-1.81638931954375
10349	-2.28184278027147
10350	-1.41202949363588
10351	-3.00191521257144
10352	0.159377195079767
10357	0.205085097404282
1036	-1.71037129341388
10360	-0.84190180904435
10361	-2.28924905429055
10362	0.154627732693912
10363	-0.0422906360424388
10365	0.506627934703124
10367	0.100419188339447
10370	0.584730698687854
10371	-1.18899553994926
10376	0.284349018942545
10379	1.08871687811731
1038	-0.394676704112909
10380	-0.456953637416768
10381	1.32771825196218
10382	-0.853475873068406
10383	-0.494172488757384
10384	0.470033894628086
10385	-0.0769418392097573
10388	-1.95552397759166
10389	-1.75219252051464
1039	-0.147879615044981
10390	-0.642538278311197
10391	-1.21813457283538
103910	0.182913548488037
10392	-1.089239136169
10393	0.361671457344758
10395	-0.519812190231183
10396	-1.13540466926614
10397	1.67738393192737
10398	-0.961922248019101
10399	-0.925933452850097
104	-0.559279321644315
1040	0.0254214972505078
10400	-0.816989443617587
10401	-0.789849690162249
10402	-0.471686431767567
10403	1.2379248468708
10404	-0.535645876227898
10406	-1.91451191028987
10408	-0.863918785017072
10409	1.67195025279147
1041	-1.60349346181875
10410	0.205574514802987
10411	-2.82407278075384
10412	-0.304010800472254
10413	-0.671945028427662
10417	1.12288153076958
10418	0.39068601490911
10419	-0.0726009394550587
10420	-1.60937848740403
10421	-0.399996332849506
10422	-0.895142638398515
10423	-0.623446936458204
10424	0.673409836253585
10425	-1.38783977557871
10426	-0.271063120795897
10427	0.324657796822102
10428	-0.022766049871079
1043	0.206062092625801
10430	-0.0042539137617338
10431	0.133471137885723
10432	-0.639369148482008
10434	2.49647573628059
10435	-0.8526763294089
10436	-0.0755768709626711
10437	1.35222264789066
10438	0.789818257572663
10439	-1.22664271656932
1044	-1.42945069941408
10440	0.893084771956492
10443	-0.601547102629151
10444	-0.950937188206155
10445	-0.669233449680932
10446	-2.16446068592367
10447	-0.111967947530805
10449	0.266922126023779
10450	-1.44776645447019
10451	1.43974093331574
10452	-0.497395606029167
10454	-1.15005173424951
10455	-0.943142351824087
10456	0.0847585464102036
10457	1.95788472753847
10458	-1.30903330767576
10459	0.495837519725605
10460	1.36648230505277
10461	-1.46851554182849
10462	-2.40495312290578
10463	0.0272862057533108
10464	-0.144065133144361
10465	-0.223554364980057
10466	0.0873226478314449
10467	-0.739985353678432
10468	-0.0556494057488488
10469	-0.530699459634395
1047	2.46502240986976
10471	0.318866177625113
10472	-2.3101385684607
10473	0.0203874256113002
10474	-0.295370599045623
10475	-0.681168277540032
10476	0.0812899126391399
10477	-0.682172140915953
10478	0.286130776717841
10479	0.0592767848241119
1048	-0.40611185859079
10480	2.90893755284518
10481	1.16212692071167
10482	-0.88406903706147
10483	-0.0252863783275236
10484	1.60969509078245
10485	-2.02085640418848
10486	-0.457204715714163
10487	0.223747178292627
10488	-0.126503689546025
10489	-1.30099921233253
10490	0.0911561346345202
10491	-0.243490128651864
10492	0.144688907649048
10493	-0.253438167138804
10494	-0.650703598071975
10495	-0.00991425168970429
10497	-0.751011504222255
10498	-0.183850934771724
10499	1.14224662787937
105	-1.27533945305125
1050	-0.379373862086547
10500	-1.4082381187494
10501	0.0665809173800414
10505	-1.01036076132516
10507	-0.582945680561166
10509	0.24714845170242
1051	-1.18508120324366
10512	-0.150068679617202
10513	0.697065951394804
10514	-2.22163831749946
10516	-1.02664006347294
10517	-1.07120100256233
10518	-1.598062608671
10519	0.740238411958868
1052	-0.339737126126756
10520	-0.254043588921493
10521	-1.23499157922799
10522	-1.82573685884681
10523	-0.716065740600325
10524	-0.311564415181354
10525	-0.880339823352646
10526	-0.677748642358424
10527	-0.00814038658685014
10528	-0.0971230747775908
10529	0.79576510378929
10531	-0.410224554862756
10533	-0.701074785817254
10534	-0.61956526754862
10535	0.235842775402042
10536	0.827816799232861
10537	1.20505888289317
10538	-1.02604962321613
10539	0.377994882259852
1054	0.244895856567895
10540	-0.439574721113469
10541	0.268689825942663
10542	1.42826309225733
10544	-0.343869281083798
10548	0.173567107869559
10549	0.626928151790389
10550	-0.266941411986451
10551	1.28765238870202
10552	-0.801386653780435
10553	-0.599442524214346
10554	-0.687154528745124
10555	0.248563574486516
10556	0.375521921682849
10557	-0.497135104826572
10558	0.862852834892628
10559	-1.03826131991137
1056	-1.44245015264094
10560	0.21107572424852
10561	0.517462535564631
10562	-5.76082651825763
10563	-0.702808229923758
10564	-0.0458706728443537
10565	1.09593486530919
10566	-1.26350027861018
10567	0.436845002457797
10568	-4.9841111215868
10569	-0.113632422604891
10570	0.0152287090183962
10572	0.296093493455151
10573	0.107302899353756
10574	-0.0592254661749563
10575	-0.16496918900569
10576	0.39625660240561
10577	0.00246069079401496
10578	-0.168773008902445
10579	-1.05784326271662
1058	1.95901407557008
10580	-0.5063550950312
10581	0.487658866375733
10584	-0.931330846344156
10585	-0.701633029438208
10587	-1.30364915869503
10588	-0.17043376078497
10589	0.0805235230470199
1059	-0.845129371740606
10590	-1.95255709338189
10591	-0.924038642300468
10592	0.765950881829142
10594	-0.780496031492657
10595	-1.05593639628383
10597	-0.147530982163283
10598	0.0551935963332496
10599	-1.07120100256233
1060	-0.383901443830463
10600	0.116028349557668
10602	-0.627385154540473
10603	-1.56938978443959
10605	0.943523453609787
10606	0.388461153953323
10607	-0.882981888989742
10608	-1.28391008094275
10609	0.664025843675225
10610	-0.631314553364408
10611	0.384225299366483
10612	-1.23273719655623
10613	0.0606813580743461
10614	-0.852186726120507
10615	1.29544267354174
10616	-0.680770200758456
10617	0.714075138347698
10618	-0.650853053398731
1062	1.65712531958349
10620	-0.356666952832236
10621	-0.161029300242748
10622	-1.20916604297677
10623	-0.0989954263805002
10625	0.146819802269051
10626	0.102757082430312
