1	0.248321412089366
100	-0.71816789620239
1000	-0.91922276104894
10000	0.433846932469933
100009676	-0.0829574009539111
10001	-0.187512316262566
10002	-0.752869217232845
10003	-1.13049069032755
100033416	-0.235441187001768
100033431	-0.742150267575046
100033450	-0.668088078055939
100033802	-0.430721642428393
100033820	-0.0471281457274901
100036519	-0.393618332634459
100037417	-0.361046553775128
10004	-1.13800016219002
100048912	-0.474813284700558
100049587	-0.730620405446141
10005	-0.0183746001062819
10006	-0.0503925166098263
10007	0.649515093092132
100073347	-0.717226347978307
10008	-0.548466891152983
10009	0.411836443918643
100093630	-0.156763117248098
1001	3.76999886754267
10010	0.714306172053763
100101266	-0.514381135995393
100101267	0.0129911385963785
100101467	-0.471511724941577
100101490	-0.543043805906012
10011	0.292970928319624
100113386	-0.616004827574556
100113407	-1.37696804097429
100124692	-0.685162470398343
100124700	-0.684030941274023
100125288	0.195690846655225
100125556	-0.761728370787301
100126270	-0.799847562805495
100126784	1.83273162552185
100126791	-0.28202220754466
100126793	-0.922271997532601
100127889	-0.385605313315485
100128023	-0.734101025084173
100128076	-0.684030941274023
100128164	-0.967533282330115
100128191	-0.64633529280435
100128239	-0.696979570622571
100128285	-0.112876884237154
100128288	-0.648479509734159
100128292	-0.589188943416406
100128327	-0.705564877113232
100128385	-1.50769542330444
100128542	-0.717980010722292
100128553	-0.572067046177817
100128554	-0.701105333616427
100128569	-0.612200303775651
100128573	-0.718712719829851
100128640	-0.623912284147152
100128675	-0.56597628537833
100128731	0.113773606433163
100128782	-0.90085941250822
100128788	-0.811859717473037
100128822	-0.31669407712489
100128842	-0.437972009132781
100128927	1.23226006502947
100129034	-0.572103272672891
100129055	-0.668088078055939
100129066	-0.814597611937023
100129075	-1.07372467545098
100129128	-0.719439283000609
100129354	-0.687352110493757
100129387	-0.733810918742004
100129396	-0.432095716350386
100129405	-0.0581801497186465
100129424	-1.23124893886468
100129482	-0.444899271128011
100129534	-0.877545202801228
100129550	-0.808807904425883
100129583	-0.0786076752677264
100129637	-0.628530480414187
100129716	-0.771693448204535
100129726	-0.91601846465132
100129792	-0.318821128831787
100129842	-0.867093859643707
100129935	-0.717226347978307
10013	0.00547908555471184
100130015	0.243625114722163
100130086	-0.6427073146291
100130093	-0.129131678963204
100130238	-1.86881788132227
100130274	-0.684030941274023
100130311	1.24870788948454
100130331	-0.771790009441385
100130386	-0.668088078055939
100130417	-0.606028096694341
100130418	-1.19203616367765
100130426	-0.717226347978307
100130449	-0.220632284804429
100130522	-1.04870925996681
100130557	-0.878572791572315
100130581	-0.509088718311151
100130613	-0.684030941274023
100130691	-0.694897805925158
100130717	-0.712484514484375
100130733	-1.16505488347526
100130742	-0.595125068363747
100130771	-0.667044963145604
100130776	-0.569531481930357
100130872	-1.0525039475189
100130932	-0.415837722032394
100130933	-0.652325653154434
100130958	0.786285165476182
100130987	-0.795345934471112
100130988	-0.684030941274023
100131187	0.586454840374082
100131193	-0.689754662281467
100131211	-0.64112572807154
100131213	-0.576322906716444
100131434	-0.0782553338375507
100131454	-0.857566033538765
100131496	-0.690462661613944
100131551	-0.182115134472953
100131561	-0.684030941274023
100131691	-0.871223527630365
100131726	-0.702037147504208
100131814	-0.822563069417473
100131827	-0.66410600836915
100131897	-0.830360036838528
100131998	-0.709353173582561
100132103	-0.705564877113232
100132111	-0.667746352347714
100132215	-0.270679713263872
100132247	0.0165985645185486
100132287	-0.19947441849051
100132288	0.193160159522252
100132341	0.179530330184845
100132354	-0.754716323260611
100132403	-0.750776597409815
100132406	-0.30860400735779
100132417	-0.836420977611008
100132707	-0.469685052331985
100132724	-0.830360036838528
100132831	-0.717980010722292
100132832	-0.733256800243701
100132911	-0.749819836179729
100132923	-0.674041584229261
100132948	-0.783567477197593
100132979	-0.717980010722292
100132994	-0.684030941274023
100133036	-1.19650803475067
100133144	-0.616704976843536
100133161	-0.731445714884698
100133172	-0.736264249138736
100133205	-0.438431396806996
100133234	-0.853956971119069
100133331	-0.141893078074039
100133545	-0.642013885440375
100133612	-0.701105333616427
100133669	-0.701105333616427
100133893	-0.597152633751797
100133941	-0.407114932688882
100133957	-0.613022901083801
100133985	-0.417921118403297
100133991	0.0644288379503638
100134229	-1.16288666531296
100134259	-0.768137247591116
100134368	-0.588921701876775
100134713	-0.16521381949948
100134868	-0.693369112516388
100134869	-0.708092644767647
100134934	0.389382924505246
100134938	2.31883048242863
10014	0.126029332334473
100141515	-0.767265585482078
100144603	-0.484010054125516
100144604	-0.829370990127713
100144748	-1.27475031891063
10015	-0.00891687245104939
100158262	-0.668088078055939
