1	-0.861360918692937
10	-0.437680390910566
100	1.87210586458933
1000	1.79631332151725
10000	-0.694912571982357
100009676	0.872748350413799
10001	1.07847547512219
10002	-0.582729558202246
10003	-1.28513226639533
100033416	-0.668543743693507
100033431	-0.474463727683024
100033820	-0.959500822755955
100036519	-0.3983045832851
100037417	-1.22297794995591
10004	-0.2002822724801
100048912	-0.343490259575029
100049587	-2.04646035634162
10005	0.0938487865023252
10006	0.416408701805702
10007	0.705405609819361
100073347	-0.442370613638577
10008	-1.30935640888785
10009	0.130915969146276
100093630	0.0401339005175382
1001	6.1975422722194
10010	-0.83436089422123
100101266	-0.681138846208602
100101267	0.887051441783956
100101467	-1.05929516694405
100101490	1.31106765146148
100101938	-0.3983045832851
10011	0.0808572387051473
100113386	-0.225875290512303
100113407	-2.77837944805757
100124692	-0.442370613638577
100124700	-0.250749203631279
100125288	-0.824959513722121
100125556	1.20474462376198
100126270	-0.420000257040674
100126784	-0.802694659968084
100126791	-0.138590618874046
100126793	-0.681138846208602
100127888	-0.418895069137608
100127889	-0.418716756645087
100128023	-0.3983045832851
100128164	-0.643068803289355
100128191	1.85379552161872
100128239	-0.441374492764071
100128285	-0.241634134178219
100128288	-1.24904541757078
100128292	-0.164775841464164
100128327	-0.663860376982442
100128378	-0.376282223343559
100128385	0.9001308370323
100128542	-0.546204560154515
100128553	-0.738851744190338
100128569	-0.333214821753163
100128573	-0.420000257040674
100128640	-0.570453929232889
100128675	-0.526026091740347
100128731	0.605865718351925
100128782	-1.27294920627702
100128788	-0.204096674196312
100128822	-0.507526181053014
100128842	-0.62020780726703
100128927	-1.25198821326635
100129034	-1.09278606637845
100129055	-0.442370613638577
100129066	-0.60509991480015
100129075	0.827408388303457
100129128	0.172340445161376
100129271	-0.333214821753163
100129354	-0.440414316326445
100129387	-0.616383259142174
100129396	-0.517639796670309
100129405	0.0127429293483143
100129424	-0.175368036110118
100129482	-2.09766364289521
100129534	-0.685608634877224
100129550	-1.43484971610411
100129583	-2.87708608703602
100129637	-0.998576332113304
100129716	-0.358130362258772
100129726	-0.441374492764071
100129792	-0.197447977906343
100129842	-1.60504565481811
10013	-0.601488830108328
100130015	-0.757429468038715
100130086	-1.35691368388061
100130093	-0.109351746881158
100130148	-0.3983045832851
100130238	0.0711788912560836
100130302	-0.462436676267986
100130311	-0.125098965782418
100130331	-0.35717414169614
100130386	-0.3983045832851
100130417	-0.442370613638577
100130418	0.454961783233327
100130426	-0.3983045832851
100130449	-0.60509991480015
100130522	-0.339288808524824
100130557	-1.06205569298658
