1	-0.82776259491349
100	2.08290385773949
1000	0.221866175759971
10000	0.515227114615361
100009676	-0.197683785957222
10001	0.181407669397403
10002	-0.041164087890489
10003	1.19762049321164
100033416	0.136821646739673
100033431	-0.479287285200984
100033802	-0.250617967188856
100033820	-0.477779930573805
100036519	-0.0776904991111225
100037417	0.00693688235584287
100038246	-0.197286190373548
10004	-0.478568952119373
100048912	-0.0759313405699852
100049587	-0.778130011518598
10005	0.631023733664335
10006	0.108027474875334
10007	0.606118250559537
10008	0.0572362273193747
10009	0.62638128382137
100093630	-1.20749704481106
1001	-0.092959311145189
10010	-0.213847582484422
100101266	-0.326566649882894
100101267	-0.172454012419745
100101467	0.73182962743326
100101490	0.664520279471208
100101629	0.421808739860798
100101938	-0.206224751973791
10011	-0.74203591452246
100113386	1.10978072669104
100113407	-1.40681753286966
100124700	1.51756571888133
100125288	-0.345386415801053
100125556	0.835802829211206
100126270	-0.282173434667829
100126784	-0.502344846651569
100126791	-0.546401214730809
100126793	-0.510648311373756
100127888	-0.116725522355098
100127889	-0.250617967188856
100128164	-0.778130011518598
100128191	-0.0365028746254998
100128239	-0.156644963635775
100128285	0.439463692485451
100128288	-0.862827504080269
100128292	-0.198706030885689
100128378	-0.492543493202074
100128385	-0.125225873305397
100128542	-0.334897992626847
100128553	0.367529265151811
100128569	-0.257970957026689
100128573	-0.289095265488319
100128640	-0.950399393170984
100128731	-0.646079365548783
100128782	0.154378630120961
100128788	-0.500598487592281
100128822	-0.0212644552940783
100128842	0.169056547250892
100128927	0.21358719912118
100129034	1.27286659559371
100129066	-0.334897992626847
100129075	0.504266949611408
100129128	2.11570334291357
100129271	-0.515100701334017
100129354	-0.444519008875956
100129387	0.0860677133543557
100129396	-0.206224751973791
100129405	0.379264253214882
100129424	0.135757709141468
100129482	0.560282503265663
100129534	-1.08069628094174
100129550	1.68570923611926
100129583	-0.295703012093105
100129637	0.458330373393071
100129716	-0.0786354722850635
100129726	-0.250617967188856
100129792	-1.19597902295965
100129842	0.305754542015181
10013	-0.567162571439528
100130015	-0.363767452037843
100130086	0.3343445335323
100130093	0.501684765824183
100130148	-0.163156881040905
100130238	-0.12133750767951
100130264	-0.334897992626847
100130302	-0.250617967188856
100130311	-0.495343421645042
100130331	-0.236562570048725
100130418	0.251018953459026
100130449	2.74019240650165
100130522	-0.252667309994451
100130557	0.160735041794273
100130581	0.0303866909799823
100130613	-2.80669982360108
100130691	-0.324362496841328
100130717	-0.326566649882894
100130733	-0.73304203476215
100130742	-0.041164087890489
100130771	0.25241407105132
100130776	0.208831510547438
100130872	0.359370827633929
100130889	-0.206224751973791
100130932	0.641218315963108
100130933	-0.289095265488319
100130958	-0.49684844409143
100130987	0.402438698566814
100131187	0.740964355263081
100131193	-0.922516630936481
100131211	2.05605528516362
100131213	-1.31420825762811
100131390	0.266955925122599
100131434	-0.227422846519225
100131454	-0.566257364389019
100131496	-0.0759313405699852
100131551	-0.00369024146685804
100131561	-0.250617967188856
100131691	-0.313065246713459
100131726	-1.31935445160528
100131814	-0.250617967188856
100131827	0.444261426668065
100131897	-0.12133750767951
100131998	0.393286655768608
100132103	-0.326566649882894
100132111	-0.372369377021422
100132215	1.12415025913991
100132247	1.45915516133397
100132287	-0.929837371770438
100132288	0.0361693872015169
100132341	0.0555082837245947
100132354	-0.250617967188856
100132399	2.62884286853983
100132403	-0.597561301433186
100132406	0.860933487004257
100132417	-0.993858700260336
100132707	-0.347513276935615
100132708	-0.250617967188856
100132724	-0.0411616258614326
100132831	-0.106752583277067
100132832	-0.462122949762746
100132911	1.31150358488267
100132923	-0.90305493771694
100132929	5.17592587738211
100132948	-0.203434849303452
100132979	-0.372369377021422
100132994	1.0713081385823
100133036	-0.384052509156662
100133144	-0.265500253410732
100133161	-1.77388089188449
100133171	-0.289095265488319
100133205	-0.282173434667829
100133234	-0.172410685464808
100133331	-1.08703403719244
100133545	-0.115164345534753
100133612	-0.425831059433785
100133669	-0.318702307917519
100133893	-0.334897992626847
100133941	-2.07422795740655
100133957	-0.384551432970914
100133985	-0.581735688385711
100133991	-0.0796373302784826
100134229	-1.49216087822528
100134259	0.228019450888632
100134368	-0.371318028082935
100134713	-0.193410805560722
100134868	-0.153637587922747
100134869	-0.553048481775281
100134934	-0.0373582293852759
100134938	-0.283957473232546
10014	0.359682282392989
100141515	-0.0411630642449571
100144603	-0.159002929873009
100144748	-0.181340852660708
10015	-0.408400815103334
10016	1.59067267823857
100169750	-0.613647066779749
100169890	-0.418958836133784
10017	0.681298922521291
100170229	-0.0124078633206727
100170841	-0.491828850061456
100170939	0.988088932111474
10018	0.497022714510131
100188893	0.386066975931367
100188947	-0.641555472819432
100188949	-0.500598487592281
100188953	-0.398716281737428
100189589	-0.250617967188856
10019	0.909276717776237
100190938	-1.04116800913052
100190939	1.23548673605529
100190940	-0.206224751973791
100190986	1.70995267241482
100191040	-0.113311257715966
100192378	-0.408898250271112
100192386	0.124843512236628
