1	-2.42616053765474
10	-2.55428888185452
100	-1.93766158161111
1000	-5.6525936973123
10000	-1.0262981011599
100009676	0.146748285653284
10001	0.413349018430859
10002	-1.47280892614064
10003	-2.68426230691716
100033416	-0.00655565656262243
100033431	-0.345281203803393
100033444	-1.76679511263432
100033802	-1.66370059375667
100033820	-0.579134866234698
100036519	-1.76679511263432
100037417	-0.905049011993731
10004	-1.04913234187912
100048912	0.464584356178496
100049587	-1.36454375955966
10005	0.524712236741538
10006	-0.967327022521215
10007	-1.20810406659079
100073347	-1.87534683175494
10008	-1.52651813839116
10009	2.22485817498906
100093630	-0.297197867402229
1001	-5.12414851016557
10010	-0.151550466336972
100101266	-1.45640039063462
100101267	1.08785331207299
100101467	0.599646394724284
100101490	-0.145278337539205
10011	0.104806252109111
100113386	0.607218268944856
100113407	-0.804867380508134
100124692	-1.84854875570809
100124700	-1.95496832767499
100125288	-1.08703421481865
100125556	-1.39026145085996
100126270	-1.27668195989778
100126784	0.394574515644923
100126791	-3.23468181691974
100126793	-1.35734437116071
100127888	-1.62206061848871
100127889	-1.83411313057006
100128164	-1.67741783571711
100128191	1.08714606653336
100128239	-1.80756165848941
100128285	-1.20104330593938
100128288	-0.0121784526691261
100128292	-1.43480177837011
100128327	-1.91095941927901
100128385	0.34923380223214
100128542	-1.91463312112546
100128553	1.37416385305002
100128569	-1.18360191219137
100128573	-1.56748438496034
100128640	-0.175158705254116
100128675	-0.84537450055645
100128731	-0.681785037213519
100128782	-1.8156613198923
100128788	-1.49315495546435
100128822	0.691938237633466
100128842	-1.16439427158175
100128927	-1.08372966142471
100128977	-2.29808996650269
100129034	-3.37922195829156
100129066	-1.7310186116924
100129075	0.447961133225335
100129128	-1.84854875570809
100129354	-1.83496071076156
100129387	-0.369061262325109
100129396	0.816527194806069
100129405	-0.511945613005122
100129424	-0.847426768807238
100129482	1.44319579001994
100129534	-1.00705331307106
100129550	0.979978598906984
100129583	-1.70830784417424
100129637	0.169459636227033
100129716	0.0955726616747309
100129726	-1.59628798654328
100129792	-0.939684848484972
100129842	1.20977183943488
10013	-0.847605216187395
100130015	-2.60082601115786
100130086	-0.616085586716054
100130093	0.686228056406472
100130148	-1.96000415690581
100130238	0.869124018522735
100130311	-2.54822346745283
100130331	-1.35528831317347
100130418	0.274392030682608
100130449	-1.91463312112546
100130522	-1.04854040356578
100130557	-0.350323390803713
100130581	-0.106160983683131
100130691	-3.3012774313162
100130717	-2.10256068288313
100130733	-1.90790602498519
100130742	-0.39906115351411
100130771	-1.48640742793893
100130776	-1.99060624528398
100130872	-2.46707658016399
100130889	-1.99013854506488
100130932	-1.55237428560189
100130933	0.249327880649656
100130958	-2.63695616026265
100130987	-1.70005969560263
100131187	-1.80538860502731
100131193	-1.08585349043943
100131211	-0.173905557044246
100131213	0.110745839450196
100131390	-1.71432716146343
100131434	-0.456572272052029
100131454	-2.01652075671546
100131496	-1.9839151399494
100131551	-2.03836349611619
100131561	-1.78051235459477
100131691	0.307594740808845
100131814	-2.99519245728533
100131827	-2.85454479880443
100131897	-2.34697099467167
100131998	1.68045546753303
100132103	-1.82089847558815
100132111	-1.38873928976173
100132215	-1.64618086702348
100132247	2.01948331337213
100132287	0.0680172039513313
100132288	0.0499120701559892
100132341	-0.0722918679201251
100132354	-0.162739683461337
100132403	-1.7941003995413
100132406	-1.07198645264009
100132417	-1.28047858538513
100132707	0.595260316218692
100132708	-1.76679511263432
100132724	-1.48832007384974
100132831	-1.83496071076156
100132832	-1.60278883253657
100132911	-0.474964044877348
100132923	-1.14776866436211
100132948	-0.259081180941754
100132994	-1.83496071076156
100133036	-0.195876983647652
100133121	-2.36580026865536
100133144	-0.282681438377121
100133161	-1.29808996650269
100133172	-1.64209581852183
100133205	-1.46195768762348
100133234	-1.74163244837041
100133308	-1.83496071076156
100133331	-0.140607579154819
100133545	-1.53138915371355
100133612	-0.731509469836886
100133669	-2.27814577553293
100133893	-1.88579730841789
100133941	-0.551507653297195
100133957	-0.30031633044698
100133985	-2.24939369188566
100133991	-1.31819694568643
100134229	0.127712141076969
100134259	-1.57619529882567
100134368	-0.966586638021033
100134713	-0.110256537387244
100134868	-1.83259567002043
100134869	-0.245673178915116
100134934	-0.282580465036344
100134938	-0.535842438120584
10014	0.399067116434804
100141515	-1.83496071076156
100144603	-1.47135649505087
100144748	-2.25227752003105
10015	1.13977150642492
100158262	-1.66370059375667
10016	0.0368778972167465
100169750	-1.72804440342388
100169890	-1.84489416348911
10017	-3.71019969352805
100170229	-0.0123381493218352
100170765	-4.29308557588131
100170841	-1.70869212674346
100170939	-0.982006439663446
10018	0.204866527427647
100188893	-1.01014451660598
100188947	-1.043549735582
100188949	-0.627941199695445
100188953	-2.24769980064743
100188954	-2.04277383740061
10019	-0.211781283494946
100190938	0.139755431863512
100190939	-1.50951829837108
100190940	-1.83496071076156
100190949	-1.84854875570809
100190986	1.78282012446279
100191040	-0.858276038295467
100192378	-1.83496071076156
100192386	-2.08341070678871
100192426	-0.477291876295992
1002	-1.82089847558815
10020	0.447399658995923
10021	-2.14078349330975
100216001	-1.70446713961175
100216545	-0.265234707568976
10023	-0.0134228047170509
100233209	-1.58899830839917
10024	1.51148025907772
100240726	-1.62158774791417
100240734	-1.36245300460602
100240735	-1.71292751514266
10025	0.289985618935488
10026	-0.834767482156034
100268168	-1.21194441941693
100270710	-1.61166247709568
100270746	-1.28592149820777
100270804	-0.599011848345095
100271715	-1.88299519991434
100271722	-0.938399302949451
100271831	-0.964067505643626
100271835	1.80499993383754
100271836	1.89048935898261
100271849	-1.35886418972032
100272146	-0.768538218677814
100272147	-1.45899208595352
100272216	-1.02597648440081
100272217	-0.630221534803701
100272228	-0.125757853030283
100286793	0.283387733544895
100286844	-0.490772335026093
100287227	-1.87911101292456
100287569	-1.74891461652967
100288380	-1.78051235459477
100288778	1.39112613041461
100288801	-1.80786490040135
100289341	-0.913592217946364
100289635	0.92609600426598
1003	-0.312176099562035
100302401	-1.09907430689534
100302640	-1.66065405723477
100302650	-2.13797365365482
100302692	-0.937084349944531
100302736	-0.853333933830599
100303453	-1.73874612214973
100303728	0.141065538799997
10036	1.97008648712466
10038	0.455368530136504
10039	1.16305798668846
1004	-4.43484726058612
10040	-0.980876729476573
10042	0.277329369164437
10043	0.517814918663838
10044	-1.40608722479003
10045	-0.881614668634144
10046	-2.7634809022379
10048	-0.0192845868348547
10049	-0.572457511506182
1005	-1.83496071076156
10050	-3.30956892304979
10051	1.93828182115688
10052	0.439122121908984
10053	-1.44555178153159
10054	0.428786075122564
10055	0.713667011688436
10056	-0.310019398566686
10057	1.78743765287468
10058	-1.99695044853078
10059	1.03974095853856
1006	-1.39239619768498
10060	-2.42775513873706
10061	0.630709827428897
10062	-0.247355048487501
10063	1.73884016768388
10066	0.320270052196899
10067	-0.256147376588564
10068	-0.963337653529196
10069	-1.45635222663867
1007	-3.80078793383955
10071	-1.83411313057006
10072	0.881039188977225
10073	-0.226230565590715
10075	1.29907983826865
10076	-2.11542687988111
10077	-1.84270683083046
10078	0.987566188515681
10079	0.707242075047173
1008	-1.95026725025471
10081	0.98044825826047
10082	-1.61692163318044
10083	-8.28266622201972
10084	-0.57277163204107
10085	-1.84660445377345
10087	1.4895802037106
10089	-1.71780395671049
1009	-2.66554449624544
10090	1.83140795636717
10092	-1.10013496281265
10093	-0.185523066260124
10094	-0.0668158471189213
10095	-1.0158435191424
10096	-0.354537556119711
10097	-0.556897431368539
10098	3.91540119035123
10099	-0.443820293492357
101	-1.81034780488066
1010	2.61922809598343
10100	-4.83084153877859
10101	0.407944364334177
10102	0.0229390763788671
10103	-6.4865909871411
10105	1.1819539133869
10106	0.388671487947584
10107	-3.86863655757263
10109	-0.964759929575594
10110	1.08206137887662
10111	1.90232243535359
10112	1.01470040832224
10113	-0.882273082053334
10114	1.14061584511874
10116	0.403789895383029
10117	-0.449093819098962
1012	0.162025668595266
10120	-0.999598749125068
10121	-0.848704913798272
10123	-2.287711837815
10124	1.18405653868533
10125	-3.6640578222658
10126	0.505964749423688
10127	0.967752370274207
10128	-0.00711291032667885
10129	-0.203887198596649
1013	-2.03836349611619
10130	-0.946376108546254
10131	-0.460301845635197
10133	-0.901440385941544
10134	0.590353702672097
10135	1.08501723500431
10137	0.685617455866597
10138	1.68677461577799
10139	0.46495914058665
1014	-4.14307136742905
10140	-1.1119210242535
10141	-1.83496071076156
10142	1.2954559018468
10143	-1.84854875570809
10144	1.10474117544482
10146	0.115880428560644
10147	1.22922614942157
10148	-1.5308053241413
10149	-2.32083808926053
1015	-2.19325144448064
10150	-1.47828881943402
10151	-1.09342288276255
10152	-0.626683589988218
10153	-0.0704231353480351
10154	-1.47157694688821
10155	0.841782585957143
10156	-1.25784579823258
10157	-4.52821905138561
10158	-11.0382310782207
10159	1.09104672600379
1016	-2.01905458919192
10160	-1.0074887400011
10161	-2.34368558433525
10162	0.79144003935802
10163	0.0374691335113081
10164	-1.76843052441726
10165	-1.01402546272853
10166	1.08359863145424
10168	0.721554950511761
10169	0.00426107264281884
1017	0.668920878417153
10170	-1.66087403728469
10171	0.641408414527851
10172	1.17147456708703
10174	-2.00633875208473
10175	-0.0224779787781022
10178	-3.34487234303069
10179	0.795250698390063
1018	0.354124173196049
10180	0.975750501732013
10181	-0.128706062411711
10184	1.43111175569245
10186	-2.33895243300486
10188	0.324423186434639
10189	0.968081535760798
1019	0.413480605407657
10190	-1.48585751309011
10193	-0.471252778797291
10194	-0.405626806734024
10195	0.803942184163759
10196	0.535269288343591
10197	-0.00710154817766842
10198	1.21992265330585
10199	-0.201590192250186
102	0.640722662203236
1020	-0.40016957718552
10200	-0.59339978099614
10201	0.474302840866643
10202	3.05280022025378
10203	-2.16945585138072
10204	-0.326237132964272
10205	-1.88006855491711
10206	-1.09880924199436
10207	-0.485502250513349
10208	-0.399788800126862
10209	0.312183269542073
1021	-0.137542385573071
10210	0.643449731756121
10211	-1.19635776063946
10212	-0.279424658187099
10213	-0.788882372073423
10215	-1.46152199780289
10216	-1.87111339061867
10217	0.880452334107184
10218	-3.03245981243949
10219	-2.36179655429409
1022	-0.0315859530252917
10220	-1.42991951076758
10221	0.531183238712992
10223	-1.75709024608101
10224	0.480528180868336
10225	-1.1113462958494
10226	-0.806412804135016
10227	1.47507961860963
10228	0.0509461579366568
10229	0.497566795081435
10230	-0.0866088794411453
10231	1.31301710872422
10232	-3.77211590084185
10233	-0.281924061177744
10234	-1.8893707984854
10235	-3.11472966462646
10236	0.314968259940572
10237	0.476160010748223
10238	0.0628051130715513
10239	-0.0849808751548099
1024	-0.427220437636379
10240	-0.111997716446073
10241	-0.204997272184943
10242	0.850073711385836
10243	1.2295157144187
10244	-0.937069442137779
10245	0.407205186166565
10246	-2.37521887708051
10247	-3.68202533514013
10248	0.412481639726328
10249	-9.68971191770331
1025	0.497857826046218
10250	0.244425142750154
10251	-0.146217256553098
10252	-0.516462581702039
10253	-3.10065803360238
10254	-0.83517402348254
10255	-1.84854875570809
10256	-0.371337851370845
10257	0.131298885134918
1026	-0.25378981302033
10260	0.8185415552959
10261	-0.285024288230603
10262	-0.161900966003755
10263	-0.604935092682224
10265	-3.5871598273029
10266	-1.81732050084955
10267	-4.56305485278722
10268	-3.09632548166331
10269	-0.684351510510955
1027	-0.386009633060324
