1	-2.60396519219713
10	-1.49385817865799
100	0.117407208681645
1000	1.48280634094928
10000	-2.3736078533965
100009676	0.648348673190685
10001	0.278054137437716
10002	-1.49385817865799
10003	-1.80474405144504
100033416	-2.78680605079634
100033431	-1.62815400662401
100033820	-1.48793536970421
100036519	-1.42401437973398
100037417	0.278704321249588
10004	-2.23156524707423
100048912	-0.167742740634221
100049587	-2.09050192524752
10005	-0.664663456708471
10006	0.352401610554758
10007	0.0112910765822691
10008	-1.82262828999112
10009	0.0450015211367231
100093630	0.365871978999825
1001	4.62710652276429
10010	-0.925545447259608
100101266	-1.34436154225935
100101267	0.623395973368938
100101467	-0.757394207722095
100101490	-0.0234436601540252
100101938	-0.755912204327494
10011	-0.679927016875041
100113386	-0.863767912033363
100113407	-2.05598288910727
100124412	-1.42170863534345
100124692	-1.51712788233915
100124700	0.661064706928504
100125288	-1.42275955318688
100125556	1.2872411201925
100126270	-1.28169182801063
100126784	-0.453073722583111
100126791	-1.3766151055241
100126793	-1.42831882417347
100127888	-1.02020401966031
100127889	-1.43398528035951
100128023	-1.42170863534345
100128124	-1.42170863534345
100128164	-1.90117116690661
100128191	0.131461016414021
100128239	-1.36512132185454
100128285	-0.234728724529301
100128288	-2.1086678490363
100128292	-0.874443775266481
100128327	-1.4772926551475
100128378	-1.38342603949536
100128385	-0.926550774836286
100128542	-1.43849364897401
100128553	1.36878082091924
100128554	-1.43398528035951
100128569	-1.15455855545801
100128573	-1.18312406725443
100128640	-1.28604895412555
100128675	-1.24964272735521
100128731	0.242321937987405
100128782	-1.68170273218094
100128788	-1.37077027971388
100128822	-1.31186777493145
100128842	0.0310761566129836
100128927	0.486654773382735
100129034	-1.38128445017547
100129055	-1.42170863534345
100129066	-1.46880357854561
100129075	0.981465015643185
100129128	-1.29885226989915
100129271	-1.38999529558187
100129354	-1.4124248798138
100129387	-0.472197255722233
100129396	-1.42785689390993
100129405	-0.841948104927669
100129424	-0.23429321761388
100129482	-1.5020296754793
100129534	-1.12808519891655
100129550	0.233407020751065
100129583	-1.92694414267406
100129637	-0.132701939154729
100129716	-1.39369074791295
100129726	-1.5442578785454
100129792	-0.000366636465095307
100129842	-2.0607594243322
10013	-0.605054530267674
100130015	-0.969266136135114
100130086	-1.19520152449861
100130093	-0.869070257234051
100130238	-1.38999529558187
100130274	-1.28646691732384
100130302	-1.37760994300657
100130311	-1.07454937060798
100130331	-0.664682928752921
100130386	-1.34658772672571
100130417	-1.38999529558187
100130418	-1.87717997437051
100130449	-1.32650405759049
100130522	-0.827465306386944
100130557	-1.02978139944227
100130581	-1.48571681721485
100130613	-1.31620978016299
100130691	-0.726085481855933
100130717	-1.17835350927035
100130733	-1.97705510929073
100130742	-1.00897907592531
100130771	-1.88260283870617
100130776	1.06887689445067
100130872	-1.67122600867547
100130889	-1.31112891491521
100130932	1.31103131479461
100130933	-2.12602182043784
100130958	-1.36512037951517
100130987	-0.952428638470168
100130988	-1.4461615955378
100131187	1.35813026955412
100131193	-1.05408016143138
100131211	0.381807969822698
100131213	0.59932331510449
100131434	-1.40248401854466
100131439	-1.42170863534345
100131454	-0.850549147665421
100131496	-1.35304809293264
100131551	-0.156655829921145
100131561	-1.40227194059794
100131691	0.520306717391614
100131726	0.906616277426465
100131814	-1.53300044587395
100131827	-0.418156628451615
100131897	-0.983816266272084
100131998	-0.84946956214798
100132103	-1.47020698873559
100132111	0.585966628375471
100132215	-0.605401239077361
100132247	-1.16450325997685
100132287	0.376719354524459
100132288	0.2021863775317
100132341	-0.912074393164159
100132403	-1.13630213321782
100132406	-0.150048375267358
100132417	-1.82746725791978
100132707	-1.78564657916441
100132708	-1.43398528035951
100132724	-1.05516714761893
100132831	-1.4461615955378
100132832	-1.22599252906543
100132911	0.365018847162589
100132923	-1.40951552789657
100132929	-1.11981751715149
100132948	-1.36038599684729
100132979	-1.37760994300657
100132994	-1.37760994300657
100133036	-1.86631636854853
100133144	-0.341000370313257
100133161	0.365947965879503
100133171	-1.28646691732384
100133172	-1.28646691732384
