1	-0.463056038512072
10	1.79974555542063
100	-0.444262037217532
1000	1.29145263712844
10000	-0.995981810067228
100009676	0.277306610994226
10001	-0.141487638496615
10002	-0.722213920774627
10003	-3.30585038967091
100033416	-2.8083638419265
100033431	-1.92511668002383
100033820	-1.47733228002703
100036519	-1.33814927170492
100037417	-0.801722018734877
10004	-2.69974878587105
100048912	-1.5117433230182
100049587	0.0486418389854457
10005	-0.254733224961955
10006	0.601130606098405
10007	0.760763715587731
100073347	-1.45339000176978
10008	1.00190431057633
10009	0.621455234095662
100093630	-0.908817515062437
1001	-3.70967393953661
10010	-0.365200257150141
100101266	-1.20662047337866
100101267	-0.798179709704964
100101467	-1.41550430248885
100101490	-0.848688588465499
100101938	-1.52554327223913
10011	0.0294431623189633
100113386	-1.20711672619199
100113407	-0.194302603919409
100124692	-3.890116774966
100124700	0.911310870246137
100125288	-1.98417114040764
100125556	-0.0862469638776059
100126270	-1.53751513288184
100126784	-2.80474201937331
100126791	-2.32674340110594
100126793	-1.31909264862358
100127888	-1.62180698177889
100127889	-1.2848798685763
100128023	-1.47694357214609
100128124	-1.52554327223913
100128164	-1.72717850302845
100128191	1.12748833616245
100128239	-1.0538009818765
100128285	-1.61749160111378
100128288	-1.55960943245359
100128292	-1.58686414108669
100128327	-1.48901561029729
100128378	-1.56116871861622
100128385	-0.45339098618405
100128542	-1.52554327223913
100128553	-0.0596352422383226
100128554	-1.52554327223913
100128569	-1.71668682901598
100128573	-1.56116871861622
100128640	-0.754307887119479
100128675	-1.56116871861622
100128731	1.18456794053091
100128782	-2.41755218968987
100128788	-0.446232074788686
100128822	-0.0263639111380477
100128842	-1.20257601241458
100128927	-1.8423423780432
100128977	-1.07397878243182
100129034	0.0359076312013404
100129055	-1.61865415325176
100129066	-1.48901561029729
100129075	0.279394509984316
100129128	-1.53751513288184
100129354	-1.53410965942551
100129387	-1.29108278550023
100129396	-1.47936806453877
100129405	-1.21770031016418
100129424	-1.36460453274977
100129482	-2.45326116799488
100129534	-2.30844570002501
100129550	-1.48142179173877
100129583	-1.50985484219847
100129637	-1.86067560004476
100129716	-1.41862973448599
100129726	-1.67578242310623
