1	-0.0512859732184791
10	-0.727431289528046
100	2.32109824586036
1000	0.0336499898307259
10000	0.835993481333052
100009676	-0.919420034252233
10001	1.03784083710681
10002	-0.0471563353288752
10003	-0.695475761873011
100033416	-0.153211347394976
100033431	-0.612707070680647
100033802	-0.101454878870724
100033820	-0.77246388883103
100036519	-0.0292314850836593
100037417	1.12572026025304
10004	-0.340884845073661
100048912	0.117829852677372
100049587	0.927634288388416
10005	-0.123766907591527
10006	0.989783188485929
10007	0.961565000023655
10008	-1.07034645107586
10009	1.17404969951954
100093630	-0.0418603709576582
1001	-2.74852516094043
10010	0.427138053391437
100101266	0.137878329868522
100101267	0.472446149919275
100101467	-1.07149525854501
100101490	0.153411803283248
100101938	0.220922573829306
10011	0.655611461707816
100113386	0.266476118456357
100113407	-1.43651078610367
100124412	0.0447661751773332
100124692	-0.0396260664719894
100124700	0.642010078066429
100125288	0.455277159168905
100125556	-0.0307239962288451
100126270	-0.0110866066117318
100126784	0.933418242800624
100126791	-2.78007826439079
100126793	-0.0559305344435736
100127888	0.00729690654060625
100127889	0.00869644646018998
100128076	0.0631477282605272
100128124	-0.0483401489975677
100128164	0.0985370118160119
100128191	0.890125597603233
100128239	0.0629133784551531
100128285	0.412807898856239
100128288	0.435226564405596
100128292	0.136889150655609
100128327	0.00957553821642094
100128385	0.301402823161808
100128542	0.00957553821642094
100128553	-0.701949036732081
100128569	-1.52351936235795
100128573	0.00824291450073076
100128640	0.0520346769555156
100128675	-0.314029331774228
100128731	1.00357995214287
100128782	-0.360079616664768
100128788	0.00198487270882406
100128822	0.506800774142724
100128842	-0.35053130222823
100128927	-0.688250923559572
100128977	-0.156868187140107
100129034	0.247985677214903
100129055	0.0259080995041358
100129066	0.183927867713438
100129075	0.446690099161315
100129354	-0.0301952705256403
100129387	-0.497452124782354
100129396	0.0282774958869099
100129405	-0.883459430720817
100129424	1.45526701186346
100129482	-0.33031375944868
100129534	-0.295724765635929
100129550	-0.193273154764522
100129583	-1.08147225237256
100129637	-0.252567808829301
100129716	0.105524518938211
100129726	0.385803606900958
100129792	-1.66243180875944
100129842	0.802287753786973
10013	-1.57398055183101
100130015	-0.344152477456035
100130086	-0.507772873913514
100130093	-0.741921406736354
100130148	0.136889150655609
100130238	-1.62661208350989
100130311	0.89469329854203
100130331	0.635513132607027
100130386	0.0817608812932008
100130417	-0.0118137174424463
