1	0.281754965875065
10	-0.781714177451919
100	0.120716386917892
1000	2.39337288059616
10000	-1.39367651212153
100009676	-0.637821496669291
10001	-0.550793855715268
10002	-1.13990632758437
10003	-2.06105090687313
100033416	-1.16627962977392
100033431	-1.18979783458162
100033820	-0.889587901357583
100036519	0.42037352747839
100037417	-0.364186872537117
10004	-1.41347064245026
100048912	-0.716125835824343
100049587	-0.17599472337642
10005	0.564845037857728
10006	-0.0976929432572349
10007	0.187163378626783
100073347	-1.11346352804084
10008	-1.29936061679337
10009	-0.337869901401349
100093630	-1.7447378161774
1001	-1.23689840487363
10010	-1.48921793599297
100101266	-0.592238801167669
100101267	-0.767607077330655
100101467	-0.685507952845694
100101490	-0.365057437652736
10011	0.561548451235252
100113386	-0.918762319136384
100113407	-1.38857393318724
100124692	-2.67588346011091
100124700	0.62554657921783
100125288	-1.19877647749995
100125556	-0.689475864028162
100126270	-1.07869511180349
100126784	-2.40328908519767
100126791	-1.29571398103551
100126793	-0.816799059186828
100127888	-1.66939362598255
100127889	-0.843839713576298
100128076	-1.0618212932391
100128124	-1.14663039197604
100128164	-1.30254805235799
100128191	0.667884822178884
100128239	-1.27181800308995
100128285	-1.73064170446228
100128288	-1.36667587476752
100128292	-0.970749548398891
100128327	-1.07791884768659
100128378	-1.14663039197604
100128385	-0.39163368581185
100128542	-1.13014226918747
100128553	-0.753582587028619
100128554	-1.11346352804084
100128569	-0.960686652923469
100128573	-1.14428345343107
100128640	-1.61732822475752
100128675	-1.12816378806779
100128731	0.366919858568284
100128782	-1.10263816533626
100128788	-0.597291405944561
100128822	-1.97074954839889
100128842	-1.02428479756211
100128927	0.876341318044481
100128977	-0.867869739694259
100129034	0.0363838872422485
100129055	-1.09537385295012
100129066	-1.09537385295012
100129075	-1.44435831546416
100129128	-1.0618212932391
100129354	-1.12628186924799
100129387	-1.08439553175118
100129396	-1.27669871180109
100129405	-0.327032659078991
100129424	0.00759978662767938
100129482	-1.57400171682959
100129534	-1.33425801240367
100129550	-0.242299937852379
100129583	-2.35921509178229
100129637	-1.20206245465842
100129716	-1.03225957835915
100129726	-1.33425969956008
100129792	-1.99483471586994
100129842	1.39340501025567
10013	-0.351512737028398
100130015	-0.958858460565972
100130086	-0.812301693879786
100130093	-0.399791318772797
100130148	-0.719652025353741
100130238	-1.17599231315841
100130264	-1.0618212932391
100130302	-1.06143072489802
100130311	-2.33806124831343
100130331	-0.701264154393256
100130386	-1.11346352804084
100130417	-0.962290922173123
100130418	-0.939991192194989
100130449	0.732859557761775
100130522	-0.273375003368019
100130557	-0.95793392909133
100130581	-1.3237263326186
100130691	-1.35032016497214
100130717	-1.04475198375139
100130733	-2.72611030114804
100130742	-0.980619957470631
100130771	-0.949442584196936
100130776	-0.485387779059124
100130872	-0.778854077860038
100130889	-1.11346352804084
100130932	-0.37317001741349
100130933	-1.06143072489802
100130958	-1.20002732002194
100130987	-1.01618075434613
100131187	0.970448565910533
100131193	-0.20344737560105
100131211	-1.0915425475629
100131213	-0.680222733677023
100131434	-1.81882711137022
100131439	-1.0618212932391
100131454	-0.998947705595559
100131496	-1.14204918510631
100131551	-1.09205879714345
100131691	-0.823123414490263
100131726	-1.07869511180349
100131814	-1.28575719404782
100131827	-0.65639330662228
100131897	-3.32632087981357
100131998	-1.25771377356581
100132103	-1.14663039197604
100132111	-1.16760983015063
100132215	-1.22510329387135
100132247	-0.917228892479311
100132287	-0.803915512086318
100132288	-0.307782637629521
100132341	-1.9277931744929
100132354	-1.11346352804084
100132403	-0.964131834682062
100132406	-0.442252764100471
100132417	-0.252856099876707
100132707	-1.49996329873773
100132708	-0.933102270207682
100132724	-0.808683559478419
100132831	-1.0618212932391
100132832	-1.11221962183797
100132911	-0.745191113349775
100132923	-1.27181800308995
100132929	-1.14663039197604
100132948	-1.30254805235799
100132979	-1.11346352804084
100132994	-1.13014226918747
100133036	-1.7817186765313
100133050	-1.11346352804084
100133144	-1.24933237051379
100133161	-0.968002348754479
100133171	-0.869179830625229
100133172	-1.20344972977045
100133205	-1.18225660611503
100133234	-1.0618212932391
100133308	-1.13014226918747
100133331	-1.14222858424387
100133469	-1.07869511180349
100133545	-1.4888519486327
100133612	-1.01437774616516
100133669	-1.25021793113022
100133893	-1.07791884768659
100133941	1.0810228567197
100133957	-0.873180121948771
100133985	-0.6686008349535
100133991	-0.603622217966671
100134229	-0.806589237314686
100134259	-1.03343291856789
100134368	-1.12275559436637
100134713	-0.89767572899573
100134868	-1.18834283738024
100134869	-0.680421824255033
100134934	-0.337895141396836
100134938	-0.856873267334653
10014	-2.07524776975443
100141515	-1.06143072489802
100144603	-0.557199907479687
100144604	-0.84498101016657
100144748	-1.56298477956741
10015	-0.0226066528319506
10016	0.62513470455516
100169750	-1.23548155413504
10017	-1.23739285782255
100170229	-0.738942107693578
100170765	-1.07869511180349
100170841	1.72233268601747
100170939	-0.632720162621485
10018	-0.218697460324946
100188893	-0.104008014170813
100188947	-1.09721600317985
100188949	-1.21840007123642
100188953	-1.84707011011714
100188954	-1.03745743701091
100189589	-1.11346352804084
10019	-0.482090790970956
100190938	-3.26140463507302
100190939	-1.99396967164532
100190986	-0.883571370399934
100191040	-0.705265745302776
100192378	-0.945215721657769
100192386	-0.786954097874408
100192420	-1.04475198375139
100192426	-1.11346352804084
1002	-1.4187236554872
10020	-1.14150542468729
10021	-0.354433399254445
100216001	-1.12816378806779
100216545	-0.991167191590883
10022	-1.09537385295012
10023	-0.0668875025772261
100233209	-1.19947351251059
10024	2.76779300075383
100240726	-1.0008090599147
100240734	-1.13014226918747
100240735	-1.05855330130337
10025	0.143633494699838
10026	-0.452156674130683
100268168	-1.11800037723932
100270710	0.0718243487535309
100270746	-1.58689681650197
100270804	-0.885553178080843
100271715	-1.01965954157952
100271722	-1.28650572150647
100271831	-1.37413826361409
100271832	-1.07869511180349
100271835	-0.958034087065502
100271836	-1.46349078715947
100271849	-0.489009087830054
100272146	-0.725131514292036
100272147	-0.407907462085502
100272216	-0.971593742939618
100272217	-0.861305631834166
100272228	-1.62251877224705
100286793	-0.580242660499466
100286844	-1.13836236497105
100287227	-1.10011734986996
100287569	-1.29267890865227
100287718	-1.0618212932391
100288380	-1.10887943196374
100288778	-0.163798724453185
100289341	-1.20748127296821
100289635	0.420632551631214
1003	-1.56990954672657
100302401	-1.36708275764233
100302640	-0.940055028835601
100302650	-2.23030555969898
100302692	-0.844449932799882
100302736	1.23593765763959
100303453	-1.16908023230301
100303728	-1.04475185534206
10036	0.546942443088826
10038	-0.385785198298633
10039	-1.77556228550767
1004	-1.17674406174432
10040	-0.767806808795835
10042	0.257731871325604
10043	-0.0296881570207501
10044	-1.34576763170879
10045	-1.51140389737863
10046	-1.42378144594518
