1	-0.299475472700265
10	-6.46662554127722
100	-0.363220045950529
1000	0.299156619338448
10000	-0.403243434827165
100009676	0.852134588043354
10001	0.864859836583921
10002	0.197292167935702
10003	4.55407925062528
100033416	1.68310137043237
100033431	0.0900818221801069
100033802	0.251740641142236
100033820	0.688059436462676
100036519	0.146666094865734
100037417	-2.27249154581326
100038246	1.68667573415511
10004	-0.441222537531944
100048912	0.201114568072268
100049587	-0.0686038103961588
10005	0.249189874601646
10006	0.889243027273189
10007	0.776915538976707
100073347	1.20111456807227
10008	0.78626564748017
10009	2.65754887688844
100093630	1.10742102905106
1001	-0.204806275635644
10010	0.621825863210512
100101266	0.513659731644235
100101267	0.449383226372874
100101467	1.08661195899344
100101490	0.329265630187203
10011	1.08778733619867
100113386	0.582650746173105
100113407	0.901692728629187
100125288	0.302878310985829
100125556	1.70701577665175
100126270	0.140707895250075
100126784	0.28742988739784
100126791	-0.0650279884790628
100126793	0.354835369884004
100127888	0.0526634312006115
100128164	0.354835369884004
100128191	0.939165822708227
100128239	0.0900818221801069
100128285	1.57099367088506
100128288	0.829296524258118
100128292	0.889168321907812
100128327	0.0411722216991603
100128385	-0.195361712676476
100128542	0.0671695036919445
100128553	-0.806824684855789
100128569	0.30420330135157
100128573	0.0311873267802403
100128640	0.870786823119188
100128675	0.194582390994035
100128731	0.486697410403339
100128782	1.03013434027929
100128788	-0.34348840315548
100128822	0.791649775472472
100128842	0.304209852913639
100128927	1.18376524012695
100129034	0.867822236591202
100129066	-0.639209099781419
100129075	1.00875085396306
100129387	-0.0470509400964106
100129405	1.86735152841962
100129424	0.583180738165739
100129482	1.27789307539189
100129534	1.11156074324426
100129550	1.45917848369665
100129583	0.231524311014407
100129637	1.09475109717367
100129716	0.104899252812965
100129726	0.391667476632797
100129792	-0.553134948305419
100129842	-0.756338950877326
10013	-0.145266235293826
100130015	1.21680312516129
100130086	0.0411734312177621
100130093	-1.382125892175
100130148	0.140707895250075
100130238	-0.00613349307919622
100130311	0.447448123534457
100130331	-0.00613349307919622
100130522	-0.151474238551451
100130557	0.844638970494238
100130581	0.357055826783132
100130613	0.0311873267802403
100130691	1.0803693170786
100130717	-0.00613349307919622
100130733	-0.144547061995814
100130742	0.0411722216991603
100130771	0.217130802081185
100130776	-0.636527552736112
100130872	1.51244507071466
100130889	-0.110831678092188
100130932	0.0697369598178399
100130933	-0.598934021587663
100130958	-0.81127139623328
100130987	-0.110829438242473
100131187	-1.21375288341061
100131193	1.23381341783234
100131211	0.99518324864207
100131213	1.81695620979135
100131434	0.454689022260772
100131454	0.854405362118588
100131496	0.162190291941608
100131551	0.152204967591321
100131691	1.95680476523733
