1	0.981476809478912
10	-0.659907834231953
100	0.436147760318586
1000	-0.208463942880683
10000	-0.6606924093908
100009676	-0.173090943252899
10001	-0.289262249336129
10002	-0.461446749033917
10003	-0.926694747203031
100033416	-4.17525894673224
100033431	-2.15853986483299
100033802	-0.611191415986351
100033820	-2.32161959248417
100036519	-0.627681864758576
100037417	-0.703013194909424
100038246	-0.588109850204865
10004	0.345331216005887
100048912	1.06527489519081
100049587	0.724318949405675
10005	0.414923735894211
10006	-0.149614287115745
10007	0.758640963161887
100073347	-0.608375131720178
10008	-1.56927289734141
10009	0.403932955035383
100093630	0.782276133844648
1001	5.47162477274849
10010	0.241976502829245
100101266	-0.673215376405796
100101267	0.100875370966689
100101467	-1.4603741661055
100101490	-0.913750030069735
10011	0.995481728164758
100113386	-1.11734648058961
100113407	-1.67558212590449
100124700	-0.488569458687909
100125288	0.764236410158464
100125556	-0.997715619177053
100126270	-0.798397931564135
100126784	0.747822799174136
100126791	-0.185428895354938
100126793	-0.658079094583037
100127888	-0.660809372704945
100127889	-0.588109850204865
100128023	-0.659907834231953
100128076	-0.464724882355383
100128124	-0.637184308424947
100128164	-0.948223524929265
100128191	-0.408514250263997
100128239	-1.04968925237673
100128285	-0.126391455188251
100128288	-1.16603334438356
100128292	-0.921592951577448
100128327	-0.700003483576129
100128385	-0.427721903283617
100128553	-0.710874015271186
100128554	-0.464724882355383
100128569	-1.03338984017336
100128573	-0.611191415986351
100128640	-0.580540560440787
100128675	-0.656280748918174
100128731	0.278463678147736
100128782	-1.08788067586098
100128788	-1.06511790091451
100128811	-0.659907834231953
100128822	-0.373741219466749
100128842	-0.955838467449585
100128927	0.403571655593927
100129034	-0.296214777778826
100129055	-0.611191415986351
100129066	-1.02622742646977
100129075	-0.399685037390261
100129354	-0.695835416426177
100129387	-1.52185192458622
100129396	-0.656280748918174
100129405	-1.23019890366725
100129424	-0.0601753154380195
100129482	-1.09459351356411
100129534	-0.286474588960311
100129550	-1.0072991070963
100129583	-0.407766668976251
100129637	-0.644910378114625
100129716	-1.15551148590974
100129726	-1.06389672041021
100129792	-0.865544067095541
100129842	-2.00454572441664
10013	-0.942315884935812
100130015	0.269235994867916
100130086	-0.706855508134409
100130093	-1.50473497307178
100130238	-4.40097758081303
100130311	0.510329037362023
100130331	-0.724197323077973
100130386	-0.630740938844995
100130417	-0.637184308424947
100130418	-1.48856945868791
100130449	-0.358800429148607
100130522	-0.908394116987892
100130557	-0.43661529967114
100130581	-0.182953228477875
100130613	-0.266178924536026
100130691	-0.737568869363325
100130717	-0.999261419028503
100130733	-1.95185147882913
100130742	-0.905214523281562
100130771	-0.691257752034669
100130776	0.494796772216779
100130872	-0.933119208019055
100130889	-0.725996376014725
100130932	0.267272222285618
100130933	-0.562570040131686
100130958	0.159269957544621
100130987	-1.39426852981534
100131187	0.827882605902004
100131193	-1.79458871209782
100131211	-0.761086822414759
100131213	-0.67166248373923
100131434	-0.657630749065095
100131454	-0.65885791467007
100131496	-1.03409004038159
100131551	1.89753970813099
100131691	-1.13586589998703
100131726	-0.463985222385003
100131814	-2.07767730474781
100131827	-1.32627387872776
100131897	-0.789189609427378
100131998	-1.42547294829709
100132103	-0.763196716988782
100132111	-0.639986717048218
100132215	-0.608724170366322
100132247	-1.52643369855758
100132287	-0.478418356536739
100132288	0.226497269291778
100132341	-1.0593941595109
100132354	-0.945308938703636
100132403	-0.68227364135677
100132406	-2.49444176781659
100132417	0.548239921915089
100132707	-0.87204475648487
100132724	-0.576618515726646
100132831	-0.659907834231953
100132832	-0.658679899925658
100132911	-1.43148739978904
100132923	-0.136342649847541
100132929	-0.637184308424947
100132948	-1.01805819322947
100132979	-0.5832864283942
100132994	-0.537481336805708
100133036	-1.34396693380371
100133144	-0.928326396939916
100133161	-0.33108250961846
100133172	-0.580992381716986
100133205	-0.595072319553036
100133234	-0.68227364135677
100133331	-1.16185456633376
100133545	-0.803839943235669
100133612	-0.441267204689567
100133669	-0.196847843561335
100133893	-0.585651605913172
100133941	-3.10290117569169
100133957	-1.21868514749481
100133985	-0.0684573835048655
100133991	-0.332559573864581
100134229	-0.683723430392665
100134259	-0.17498922378048
100134368	-0.923134821603287
100134713	-0.121659128161605
100134868	-0.873376669831029
100134869	-1.15977633432745
100134934	1.04296007244072
100134938	4.67944173303648
10014	-0.0146929253803467
100144603	-0.0692955163170185
100144604	-0.749386326856686
100144748	-0.97393471340219
10015	-0.288846012544234
100158262	-0.637184308424947
10016	0.543439799454487
100169750	-0.695835416426177
10017	-0.739348084956769
100170229	-0.874055077531491
100170765	-0.68227364135677
100170841	1.90451130063235
100170939	-2.43113532163636
10018	-1.53027792617604
100188893	0.404857661024856
100188947	-0.562570040131686
100188949	-0.732730991759907
100188953	-3.3035883319436
100188954	-0.474239188253146
100189589	-0.286935597518259
10019	-0.50028287742367
100190938	-1.32494441736401
100190939	-0.37597353994752
100190986	-1.79490129066308
100191040	-1.36318767708693
100192378	-0.537481336805708
100192386	0.726332468184908
100192420	-0.68227364135677
100192426	-0.585651605913172
1002	0.113322300442744
10020	-1.82537548001878
10021	1.97510030740483
100216001	-0.588109850204865
100216545	0.0590573694266564
10022	-0.611191415986351
10023	-0.563910634108351
100233209	-0.141706160696983
10024	0.482501824832335
100240726	-0.782299776285791
100240734	-0.537481336805708
100240735	-0.588826399007062
10025	-0.147809469252477
10026	-1.10365074802751
100268168	-0.697603888418415
100270710	1.57386292073898
100270746	-1.0505951632567
100270804	-0.335725557749085
100271715	-1.57692285206329
100271722	0.277322977196233
100271831	1.569848634071
100271835	-0.0296312324370055
100271836	-1.82950826911446
100271849	-0.128381648529535
100272146	0.450030571007978
100272147	-0.168407612694093
100272216	-1.9496089060413
100272217	-1.2218470464249
100272228	0.246492634545985
100286793	1.62714662044561
100286844	-1.22759409549398
100287227	-0.628135846665323
100287569	-0.653807995186575
100288380	-1.12244570682705
100288778	0.482702405326622
100288801	-0.373096305976258
100289341	-0.517213552824932
100289635	-1.36150565332003
100294720	-0.637184308424947
1003	-1.79280711276396
100302401	-0.580907804182121
100302640	-0.824594751240886
100302650	-1.53559271181372
100302692	-0.396871026526466
100302736	-0.051803646322346
100303453	-0.685821065599041
100303728	-1.81149002431029
10036	0.130435118397123
10038	-0.273538089744659
10039	-0.491258067007402
1004	2.85151755745658
10040	-0.901298821691486
10042	-0.643957781494033
10043	-0.205775274595569
10044	-1.75829510441966
10045	1.40911338097878
10046	2.4847340242492
10048	-0.0594448904630843
10049	-0.100298862232456
10051	-0.13762836628401
10052	-1.16539223298449
10053	0.686443479731204
10054	-0.00984882314458688
10055	-0.404139841441457
10056	-0.0196198817365439
10057	-0.65683837756775
10058	-1.80561797819516
10059	-1.03742485141931
1006	-0.633914941793357
10060	-1.9048689550011
10061	0.901622375299527
10062	-0.402677133524288
10063	0.0437389714313006
10066	-0.0697252606513597
10067	0.469128914128694
10068	0.281582045509803
10069	0.370955822624957
1007	-0.588109850204865
10071	-0.532895781068692
10072	0.171847446244325
10073	-0.16440982184715
10075	-0.547686190505035
10076	1.76988250861232
10077	-0.193340413556292
10078	-0.0935801560135777
10079	-1.05096019831485
1008	-0.588109850204865
10081	-0.586620260530181
10082	-0.0570334222405311
10083	-1.40209966529697
10084	0.54260919221009
10085	-0.609865841620029
10087	0.0835123059291258
10089	-0.23773480700193
1009	2.45774668842648
10090	-3.04052766318958
10092	-0.128153931093228
10093	0.394563597344566
10094	1.0962174256106
10095	1.72922318058313
10096	0.0339800801439208
10097	-0.491973613934594
10098	-2.79337221990615
10099	0.113568134226278
101	0.595859696286578
1010	-0.619055060594591
10100	-0.671819498383972
10101	0.219831426725436
10102	-0.403527885159822
10103	0.0758544286311815
10105	-1.32008924665833
10106	-0.688491602073285
10107	-0.588109850204865
10109	0.792019060665432
10110	-0.680454975386187
10111	0.00840843517297135
10112	0.459197872862587
10113	-0.844551970806259
10114	-3.77221362854586
10116	-1.40683557317402
10117	-0.76843292088267
1012	0.817978240275214
10120	0.231717635996863
10121	0.162749041328195
10123	1.97155766510165
10124	-1.01043608368996
10125	0.634682532721417
10126	-0.477113648017639
10127	-0.67545139678441
10128	-0.27117278498278
10129	-2.31110177621292
1013	0.734891244837651
10130	-1.78303389596252
10131	0.481941473632462
10133	1.30516729928814
10134	0.500936940226008
10135	1.7913247926578
10137	-0.949747263069378
10138	-0.550522891168797
10139	0.231008616631682
1014	-7.43976241636111
10140	-3.78381697527434
10142	-0.732641208819067
10144	-2.47493834670759
10146	0.325959313747928
10147	-1.8711875455444
10148	2.5534238544951
10149	0.0499816566931802
1015	-0.659907834231953
10150	-0.496659418053281
10151	-0.380235858208742
10152	-0.737744234193755
10153	-0.583684460890609
10154	0.97213323607964
10155	0.476241670006371
10156	1.34772455097566
10157	-1.743704433837
10158	8.3816663800107
10159	-0.586451226734145
10160	0.039617768740536
10161	0.497928859253305
10162	-0.414552158538593
10163	-0.527288259355965
10164	-0.637184308424947
10165	-0.513610731779016
10166	-5.71347354624845
