1	-0.212957299157522
10	-0.830173859306005
100	-0.603646473132339
1000	-2.63519089990408
10000	-1.42430128631733
100009676	-0.502112240913722
10001	-0.336448150070953
10002	-1.4008453535167
10003	-1.85513361083165
100033416	-1.35980889711473
100033431	-1.6282121553775
100033820	-1.37710559530459
100036519	-1.26660863262402
100037417	-0.643632427587443
10004	-2.51640320396691
100048912	-1.15969465320816
100049587	-0.617851229408483
10005	-0.174677402155528
10006	-0.057146810102344
10007	-0.520235293134564
100073347	-1.62840674577614
10008	1.14494577402318
10009	0.253591783646792
100093630	-2.22748681255704
1001	-4.39307384140024
10010	-1.35821190675968
100101266	-1.30150907738803
100101267	-0.333417030405628
100101467	-0.549578754396271
100101490	-1.36368322264316
10011	-0.27550200677447
100113386	-1.39977273081581
100113407	-1.84900959665855
100124692	-2.87958853001022
100124700	-1.93219704340144
100125288	-1.71416707530494
100125556	-0.580487188655565
100126270	-1.37498691338306
100126784	-2.67844989823494
100126791	-0.569886862659528
100126793	-1.30401441641895
100127888	-2.11407661214385
100127889	-1.3767986227737
100128023	-1.43110815781248
100128124	-1.4186165661872
100128164	-1.18569159830746
100128191	-0.155371152857908
100128239	-1.31569614561942
100128285	-1.65698969722643
100128288	-1.86827026460041
100128292	-1.42732973231299
100128327	-1.40653876492992
100128378	-1.48001681282234
100128385	0.232050109785513
100128542	-1.4186165661872
100128553	-0.585726675536597
100128569	-1.50107690675649
100128573	-1.41246004620466
100128640	-1.3767945066363
100128675	-1.32747184206401
100128731	0.658907933227464
100128782	-1.93781302821366
100128788	-0.802401799471668
100128822	-1.22421176932022
100128842	-1.43110697597353
100128927	0.36130215225583
100128977	-0.596258123573603
100129034	0.540050356676522
100129055	-1.30690384270799
100129066	-1.37498691338306
100129075	-0.536166153073068
100129128	-1.400079200589
100129354	-1.44348900342814
100129387	-1.12642847079733
100129396	-1.14322917948275
100129405	-2.91870685824662
100129424	-1.36889052437985
100129482	-1.53526072735883
100129534	-0.411674060649635
100129550	-0.791456503516654
100129583	-0.691009556961504
100129637	-2.65820211581208
100129716	-0.944682509482786
100129726	-1.50040723957266
100129792	-1.20080180572677
100129842	0.759813602968955
10013	-0.31751334625234
100130015	-1.96253319557012
100130086	-1.39214544839987
100130093	-0.41254060702152
100130148	-0.439287932170408
100130238	-1.46794334689689
100130274	-1.4186165661872
100130302	-1.35721198422022
100130311	-2.22516382442948
100130331	-1.12053582832764
100130386	-1.4186165661872
100130418	-3.02334395830323
100130449	2.1856096311492
100130522	-0.122683244531547
100130557	-1.56009763914075
100130581	-1.24453223197973
100130691	-0.928773529748049
100130717	-1.44662935708183
100130733	-1.1959246855474
100130742	-1.43110815781248
100130771	-1.36822046128268
100130776	-0.260397944938574
100130872	-1.19537308674099
100130932	0.16295630678132
100130933	-1.46794334689689
100130958	-1.6920657611977
100130987	-1.63189738928538
100131187	1.29121492840862
100131193	0.0614672395841974
100131211	0.092187889499748
100131213	-2.03078947190746
100131434	-1.54545898229854
100131454	-1.48296449380152
100131496	-1.41861223085537
100131551	-1.22221940770166
100131691	-1.1345656535424
100131726	-1.38758760896372
100131814	-0.904043057829582
100131827	-0.664970530578479
100131897	-4.89275686852997
100131998	-0.963850623549947
100132103	-1.36970357584551
100132111	-1.07592912297146
100132215	-1.84690868229823
100132247	-0.945127936519079
100132287	-1.42121206685869
100132288	-1.46027792601805
100132341	-2.12284046239179
100132354	1.95821902133264
100132403	-1.4186165661872
100132406	2.24220446778358
100132417	-0.733097063698713
100132707	-0.75038507025581
100132708	-0.470145547375929
100132724	-1.22007044064381
100132831	-1.37498691338306
100132832	-1.32091702724048
100132911	-1.24555169359056
100132923	-1.21216454042391
100132948	-1.65611203241406
100132979	-1.43110815781248
100132994	-1.55332339953704
100133036	-1.98870156956992
100133050	-1.4186165661872
100133144	-1.67105357506437
100133161	-1.0623083914347
100133172	-1.64100367295325
100133205	-1.42385416295812
100133234	-1.35721198422022
100133308	-1.43110815781248
100133331	-1.33447985944085
100133545	-1.6711586504128
100133612	-1.5154045469538
100133669	-1.59591805135488
100133893	-1.40653876492992
100133920	-1.4186165661872
100133941	0.131793441403803
100133957	-1.19633664349036
100133985	-1.21216454042391
100133991	-0.833651403979093
100134229	-1.56063605770161
100134259	-1.70115088763767
100134368	-1.39436340661925
100134713	-0.757716613875244
100134868	-1.10866111510374
100134869	-1.15124092552363
100134934	-1.03872508294904
100134938	-0.777665438721971
10014	-1.62641714238338
100141515	-1.38758760896372
100144603	-1.09668750322009
100144604	-1.43426835607702
100144748	-0.888884330023365
10015	-0.273838086482376
100158262	-1.38758760896372
10016	0.0106933632855932
100169750	-1.67422560248031
100169890	-1.37945470923758
10017	-1.53278742220057
100170229	-1.03342168411536
100170765	-1.44348900342814
100170841	-0.892636878078861
100170939	-0.526835820086707
10018	0.724297019182302
100188893	0.0611317797082079
100188947	-1.82105336988538
100188949	-1.50811367480374
100188953	-2.55063939956001
100188954	-0.64208026648259
100189589	-1.34461128863957
10019	-0.210991018667564
100190938	0.0883448372449009
100190939	-2.22282158322471
100190986	-1.47060980243898
100191040	-1.01972704421793
100192378	-1.53078286431615
100192386	-1.43110815781248
100192420	-1.43110815781248
100192426	-1.34461128863957
1002	-1.77850879909322
10020	-2.33120526720296
10021	-1.43011339615405
100216001	-1.48001681282234
100216545	-1.09173883503281
10023	-0.582114521212279
100233209	-1.58020670115714
10024	0.185901059173663
100240726	-1.52732164312719
100240734	-1.43110815781248
100240735	-1.28933015332592
10025	0.166802659270195
10026	0.824063304157759
100268168	-0.848761751028995
100270710	-0.36238357574281
100270746	-1.26043577669478
100270804	-1.79147530166963
100271715	-1.69935499614525
100271722	-1.90991844463273
100271831	-1.78051255913693
100271832	-1.4186165661872
100271835	-1.16959608011548
100271836	-0.416797288880411
100271849	-1.6972537371207
100272146	-1.1183850906775
100272147	-0.10353759607561
100272216	-1.3287259552924
100272217	-1.39734866459386
100272228	-1.4605691108777
100286793	0.191418786864979
100286844	-1.35743920489195
100287227	-1.21379544501097
100287569	-1.20889896189879
100288380	-1.52732164312719
100288778	-1.80683051215166
100289341	-0.663916200983526
100289635	-0.155894593037887
100294720	-1.37498691338306
1003	-0.901063018806572
100302401	-1.56346299962911
100302640	-1.53579676127645
100302650	-1.2138703806903
100302692	-1.15023693677271
100302736	0.500028481980037
100303728	-1.19517828023705
10036	-0.454416158808757
10038	-0.476995252836233
10039	0.133280196202552
1004	1.07995702358212
10040	0.656546530050651
10042	0.364254028980825
10043	0.49427053531029
10044	-1.14298129826255
10045	-1.48852405529883
10046	-1.74420951456297
10048	0.867256143150281
10049	0.33546085195999
1005	-1.33547491761382
10050	-1.45576798858622
10051	0.722507247442423
10052	1.01830556997426
10053	1.07243821088628
10054	-0.259340243154969
10055	0.864758666556192
10056	0.283471856523172
10057	1.4382424952745
10058	-0.499620947763264
10059	0.489418786182468
1006	-2.05504110574684
10060	-1.2821966248943
10061	-0.157082750638878
10062	-0.377192234731824
10063	0.396352651944428
10066	0.22734883188701
10067	1.08461574211488
10068	-1.13483567421588
10069	0.205408732655592
10071	-1.46096112041641
10072	1.23324933171391
10073	-0.156972179502807
10075	0.556697517443973
10076	-3.63928240636189
10077	-1.52229450453457
10078	-1.13514054458949
10079	-0.0230506189048111
10081	-0.662667094481948
10082	-1.45084935428534
10083	-1.47283583364031
10084	-0.954419169443111
10085	-1.83649270490219
10087	-0.0264720117429491
10089	-1.37522587820332
1009	0.101444580428657
10090	-2.11957054979682
10092	0.605258954139965
10093	0.32433772466695
10094	0.958518843883225
10095	0.89053289002081
10096	0.686398742539524
10097	1.13044170081544
10098	-1.52917448160585
10099	-0.095222855136051
101	2.61291587229609
1010	-1.69069812200603
10100	-2.44474218002143
10101	-0.545994957743093
10102	-0.196679386940185
10103	5.00437862353613
10105	-0.386152979023353
10106	-0.362328235965232
10107	-1.37498691338306
10109	0.612777371152788
10110	-3.11298995285316
10111	0.724471791581748
10112	2.01879003352462
10113	0.0638894349106455
10114	0.571706255727898
10116	-0.137832487550917
10117	-1.44348900342814
1012	-0.21756944225954
10120	-0.469210952101895
10121	0.745719120428086
10123	-3.48735916021355
10124	-2.11952726693419
10125	-2.45617299997076
10126	-0.155401252136149
10127	-1.12659540790226
10128	0.220623403492182
10129	1.28488566960607
1013	-1.28224401193425
10130	0.926457522908698
10131	-0.856677136805763
10133	-0.7258056294438
10134	0.416084805754128
10135	-0.000357352042537645
10137	0.0904966687019406
10138	-0.200591870558991
10139	-1.11097141053033
10140	-0.621962938816712
10141	-1.42473903136274
10142	0.72104692842669
10143	2.90467665393172
10144	-1.71755538699944
10146	0.431259253632453
10147	0.160073634863004
10148	-1.13455298315056
10149	-2.30384693826118
1015	-1.51937750990297
10150	-0.436427871665512
10151	0.185225048550293
10152	-0.722277183011049
10153	-0.32528435255928
10154	-0.370734549604782
10155	-0.523335512819893
10156	-0.8012771810143
10157	-2.58535271673239
10158	0.499369686583668
10159	0.404065208642135
1016	-1.34765027592449
10160	0.241829550400946
10161	-1.37467227355451
10162	0.986155843001473
10163	0.27310122115422
10164	-2.00775377127034
10165	-0.0696389440596984
10166	0.947073756465207
10168	-0.166237621232198
10169	0.705129520488698
1017	-0.217050392860699
10170	-1.57159860955066
10171	-1.28394736015017
10172	-0.947341101936117
10174	-0.218158877579713
10175	1.19017852422694
10178	-1.99615776992974
10179	-0.389433550059186
1018	-2.46719367633208
10180	-0.716567468337495
10181	-0.973842705069268
10184	-1.95510103002987
10186	-1.16590815134016
10188	-0.303655857878927
10189	-0.144285647814013
1019	-0.331993086991712
10190	1.08266897916492
10193	-0.0868619374696951
10194	-0.786841302820712
10195	0.0981731495862405
10196	-0.617677541634215
10197	0.67346162319401
10198	0.586770774113038
10199	-0.120760000441311
102	0.416978156067113
1020	0.673015031176249
10200	-1.63369677300568
10201	-0.28660221206725
10202	-2.01343063279221
10203	1.12940547765444
10204	-0.505825368134065
10205	-0.371587463102681
10206	0.52496415130151
10207	0.567825422582033
10208	-1.05682292387865
10209	-0.371389312469026
1021	-3.27395836317694
10210	-0.229211554190399
10211	0.0625795425009873
10212	0.177221293925869
10213	1.08896692932093
10215	-1.4186165661872
10216	0.0785301613766514
10217	0.307036258406947
10218	-2.76996733018932
10219	-1.42809835602108
1022	0.279310553249477
10220	-1.10687032436269
10221	0.0706782222059328
10223	-1.3487518659563
10224	-0.509380476685503
10225	-3.06508339794264
10226	0.195198578760752
10227	0.0540849765515245
10228	0.539339471152604
10229	0.101097873014014
10230	-0.591853437181519
10231	-0.048519917071064
10232	-2.0419435636555
10233	-0.619480833058156
10234	-1.31398274266095
10235	-2.44461002040953
10236	0.0134173956081729
10237	0.450342274639146
10238	0.343478780902209
10239	0.276102901461447
1024	0.2571998765464
10240	-0.525412944104454
10241	0.269306585899504
10242	-1.50040723957266
10243	-1.13299864473774
10244	0.461134494275196
10245	0.0816496699803234
10247	-0.430283026999226
10248	-0.291444014111904
10249	-3.00852692798542
1025	-0.187865732701175
10250	0.0355569261017185
10251	-0.868419151680474
10252	-1.93895614235677
10253	-3.10826480956421
10254	0.623089185166985
10255	-1.4186165661872
10256	-0.335356514513121
10257	-0.609638237497047
1026	-0.57311292816604
10260	-0.348171264458617
10261	-1.09668710528395
10262	0.494801673898983
10263	1.06352943013601
10265	-1.43791215946895
10266	0.30547130773887
10267	-0.921243712323117
10268	-0.00616494536626696
10269	1.47064648458031
1027	-0.380533225522882
10270	-1.24664552001364
10272	0.757870169390332
10273	-0.122214174920464
10274	-0.174889546357153
10276	0.159177214088257
10277	-0.0161869735654499
10278	-0.517589505824187
10279	-0.987152305584655
1028	-2.73992369313539
10280	-0.40767413229053
10282	-0.169772283070727
10283	-0.216892159011047
10284	-0.0432860316048568
10285	-0.183956017467317
10286	-0.0344031711787092
10287	0.280526866143147
10288	-0.964773637696111
10289	-0.659611303201089
1029	-0.273927124670948
10290	-3.84847406714005
10291	-0.290889327506363
10293	-0.876906358015186
10294	-0.849201316933156
10295	0.136929276811218
10296	-0.330818143397863
10297	-0.966517397214578
10298	0.0127606420612075
10299	0.7627674497819
103	0.824030122776699
1030	-0.215201856018178
10300	-1.42628918213741
