1	0.339587154830609
10	-0.6911684027397
100	-0.365337324652042
1000	-1.11606049222211
10000	-0.301103162572839
100009676	-0.000451171391365572
10001	-0.33918553866695
10002	-0.477742013456017
10003	-1.07942383965961
100033416	-0.759520231028943
100033431	-0.827932053900219
100033802	-0.599051394854348
100033820	-0.45468013998708
100036519	-0.541896607924307
100037417	0.394464061598152
10004	-0.585213649216865
100048912	-0.676221065187404
100049587	-0.790877662165991
10005	0.700233745392918
10006	-0.314905873769725
10007	-0.52147941987642
100073347	-0.592525227558642
10008	-0.227637476400522
10009	-0.183597653604526
100093630	1.15914559311734
1001	-1.15385399236131
10010	-0.103017991886939
100101266	-0.547998856254152
100101267	-0.17671012050762
100101467	-0.432359174878169
100101490	-0.525805860664067
10011	0.196010263682386
100113386	-0.551340181416435
100113407	-0.58192690674737
100124692	-0.624584484635788
100125288	-0.287350827017618
100125556	0.424247263738716
100126270	-0.566992137777203
100126784	-0.576421542354883
100126791	-0.636017442754368
100126793	-0.453074001631463
100128124	-0.599051394854348
100128164	-0.676221065187404
100128191	-0.436211932546656
100128239	-0.687444412880141
100128285	-0.914231323562966
100128288	-0.16887957198229
100128292	-0.520515180412532
100128327	-0.566992137777203
100128385	-0.900687365081281
100128542	-0.608641653788961
100128553	-0.250576204715759
100128569	-0.425544912901103
100128573	-0.655951146466645
100128640	-0.0337733787973139
100128675	-0.4387173983108
100128731	-0.0212865566947086
100128782	-0.334928770043022
100128788	-0.342652460598446
100128811	-0.461780074239746
100128822	-0.013028105809251
100128842	-0.421644261166982
100128927	0.356746499611333
100129034	0.274752983184704
100129066	-0.544559693913391
100129075	0.093235392874574
100129128	-0.516721806910543
100129354	-0.592525227558642
100129387	0.165412232244071
100129396	-0.553505074183687
100129405	-0.63681197911728
100129424	0.0293093653180558
100129482	-0.18279530989881
100129534	-0.279376012840419
100129550	-0.434737699828504
100129583	-0.170946573455571
100129637	-0.211599782820172
100129716	-0.395767414759655
100129726	-0.516973835738696
100129792	0.547172767704945
100129842	0.353739025392313
10013	0.0609878869693496
100130015	-0.712993249962476
100130086	-0.530803406147335
100130093	-0.108662437974151
100130148	-0.645844990227037
100130238	-0.70765613834889
100130302	-0.608641653788961
100130311	0.400833795101165
100130331	-0.379827402817231
100130386	-0.583108564007522
100130417	-0.64035305949302
100130418	-0.817233823536751
100130449	-1.08168972201508
100130522	-0.392295991606581
100130557	-0.456515184891328
100130581	0.0516864868339779
100130691	-0.651125535334508
100130717	-0.362719820399552
100130733	-0.387804952194548
100130742	-0.948392709018524
100130771	-0.571445504194961
100130776	1.15700842532358
100130872	2.36323663788882
100130932	-0.675756528522852
100130933	-0.671378080008476
100130958	-0.212492529878943
100130987	-0.553054661690411
100131187	0.0592515802620886
100131193	0.258715355601621
100131211	-0.599796298448742
100131213	0.52659344978639
100131434	-0.468922516501872
100131454	-0.138739921481752
100131496	-0.485262430034637
100131691	-0.363040529592066
100131726	-0.550689031406156
100131814	-0.18718270877376
100131827	-0.74290722876647
100131897	-0.842846751105434
100131998	-1.19951550235111
100132103	-0.636017442754368
100132111	-0.509869267190256
100132215	0.954759446615955
100132247	-0.310426829854571
100132287	-0.230105441310717
100132288	0.414597608583986
100132341	-0.976889856203657
100132354	-0.583108564007522
100132403	-0.533352957529275
100132406	-0.674477846681538
100132417	-0.516973835738696
100132707	-0.57693535777436
100132708	0.603365336685734
100132724	-0.485262430034637
100132831	-0.583108564007522
100132832	-0.716467280927087
100132911	-0.365658791809694
100132923	-0.525599358594796
100132948	-0.402609122493618
100132994	-0.550689031406156
100133036	0.23572368065074
100133050	-0.550689031406156
100133144	-0.675142085011833
100133161	-1.19096512232757
100133172	-0.571843749193311
100133205	-0.553505074183687
100133234	-0.492990896743477
100133331	-0.32811791456044
100133545	-0.686646062388704
100133612	-0.124445023403938
100133669	-0.558013034154626
100133893	-0.608641653788961
100133941	-2.54657946664921
100133957	-0.516261769782767
100133985	-0.404772041029766
100133991	-0.264157740579692
100134229	-0.0366228180922081
100134259	-0.501915986248222
100134368	-0.651621530028751
100134713	-0.0209578354643188
100134868	-0.198322982652793
100134869	-0.743274159558883
100134934	0.563702983667855
100134938	-0.502838693082659
10014	-0.280218453324431
100144603	-0.239018180387594
100144604	-0.249387901624525
100144748	-0.0985426181207269
10015	-0.22340912189618
10016	0.217993362421611
100169750	-0.560908416832893
100169890	-0.631809220945192
10017	-0.70765613834889
100170229	-0.442625783277241
100170765	-0.592525227558642
100170841	0.892544079432203
100170939	-0.261735793806806
10018	-0.244059233558831
100188893	0.318739760238515
100188947	-0.525050153820623
100188949	-0.533352957529275
100188953	-0.799452411060654
100188954	-0.278892707387748
10019	-0.570861892889795
100190938	-0.501577325018613
100190939	-0.210641505370253
100190940	-0.881076263703205
100190949	-0.64035305949302
100190986	-0.484019012839237
100191040	-0.144534465253869
100192378	-0.661112972607265
100192386	-0.614819969711581
100192420	-0.772142479544783
100192426	-0.249721723392796
1002	-0.645844990227037
10020	0.342692762600888
10021	-0.628158282603304
100216001	-0.592525227558642
100216545	0.176903787136034
10022	-0.624584484635788
10023	-0.284879037140942
100233209	-0.592525227558642
10024	-0.195950060690574
100240726	-0.619291498714387
100240734	-0.550689031406156
100240735	-0.558013034154626
10025	0.541276033109202
10026	0.389194978483318
100268168	-0.588277618154364
100270710	-0.417004974452218
100270746	-0.423942248778928
100270804	-0.747916209359325
100271715	-0.495688170496566
100271722	-0.101450641038355
100271831	-0.0772428552325728
100271835	-0.848249103160983
100271836	-1.25639662691121
100271849	-0.143436852612632
100272146	-0.339184539912716
100272147	-0.00276641069392258
100272216	-0.656210992292614
100272217	0.280542788341721
100272228	-0.483572528460106
100286793	-0.081939428570877
100286844	-0.426091273344424
100287227	-0.375586966322794
100287569	-0.71670149252114
100287718	-0.550689031406156
100288778	0.147096647719034
100288801	-0.52559350155326
100289341	0.10499816807429
100289635	0.133051951916075
1003	-0.102338585856423
100302401	0.00763182721968968
100302640	-0.979429719626441
100302650	-0.612200513474513
100302692	-0.658414857321158
100302736	0.333621277755263
100303728	0.0842649728575737
10036	0.027948962442597
10038	-0.20955040051294
10039	-0.7816921443392
1004	-1.33777691150547
10040	0.139634109079694
10042	-0.123512321582023
10043	0.30285191355393
10044	-0.160333401101638
10045	-0.134343047962019
10046	-0.722003533711639
10048	-0.217715757109386
10049	-0.343669276300959
1005	-0.446095920381124
10051	-0.495441448591427
10052	-0.787887634179366
10053	0.542987882652842
10054	-0.227138302301009
10055	0.235653293311432
10056	0.395554198345463
10057	-1.04562269072799
10058	0.253594500234912
10059	-0.278299489011744
1006	-0.651125535334508
10060	-1.75724132053939
10061	0.301748008740429
10062	0.229125968704943
10063	0.47650140501942
10066	0.261881211143402
10067	0.658878728420663
10068	-0.128971763073348
10069	0.234327472345267
1007	-0.592525227558642
10071	-2.21088603865289
10072	0.521279608666796
10073	0.375346861737131
10075	-0.128050379587447
10076	0.0787076447974185
10077	-0.666072872886804
10078	0.505510344764759
10079	-0.545503023125326
1008	-0.262564338522672
10081	-0.445025294529525
10082	-0.3652232183184
10083	-0.64035305949302
10084	0.606060632220385
10085	-0.683505787814376
10087	-0.339921851943463
10089	-0.546777237042979
1009	-0.583065897658575
10090	-1.00715499024994
10092	-0.39154907151408
10093	0.241893184411331
10094	-0.0108497019916726
10095	-0.131876488145971
10096	-0.551404881240609
10097	-0.438599483689221
10098	-0.33734276561644
10099	0.0347542709218985
101	-1.76997822729575
1010	-0.666072872886804
10100	-1.49753184609493
10101	0.550308185153724
10102	0.127641086204604
10103	1.96869063488933
10105	0.617884098182646
10106	-0.630871918573056
10109	-0.297552894621304
10110	-0.413413179873916
10111	-0.171127381680382
10112	0.461345802133649
10113	0.518590982020305
10114	-1.05040740400143
10116	-0.523693438315534
10117	-0.566992137777203
1012	-0.615127010913407
10120	0.0403714566174641
10121	0.232730160255093
10123	-1.28792397149481
10124	-0.93529861591519
10125	-0.800274221568977
10126	0.0958713323437786
10127	0.0995137014752765
10128	-0.0404515809419088
10129	-1.34628317406502
1013	0.351485211557633
10130	0.22301275673456
10131	0.858371819664798
10133	-0.971696677578403
10134	0.484404069802818
10135	-0.486198767680658
10137	-0.36293189085216
10138	-0.519630790754958
10139	0.320212544246274
1014	-0.592525227558642
10140	-0.243113917834367
10142	-0.449361012377841
10143	-1.91283288292824
10144	-0.195132303201192
10146	0.0934247482529793
10147	-0.216198955529627
10148	-0.298998211823004
10149	-0.365883832356925
1015	-1.50911109190629
10150	-1.42996305264291
10151	-0.153119667283363
10152	-0.41516955960357
10153	-0.219702376707333
10154	-1.32448910172053
10155	0.663966061970271
10156	-0.871452464845206
10157	0.0267788264947158
10158	-1.33295298091908
10159	-0.197915753656248
1016	-0.67546642296791
