1	0.524555534716159
10	-0.347333689328214
100	2.26751421359755
1000	0.176968365874855
10000	-1.90230253731402
100009676	-0.0633432904275004
10001	1.09073176287689
10002	-0.125638311319463
10003	-1.39631695797154
100033416	-1.08833318626294
100033431	-1.13297348376129
100033820	-2.12680623630574
100036519	-0.0107629226697213
100037417	0.218372146688369
10004	-1.64754782533251
100048912	-0.44825869307396
100049587	0.288303276744826
10005	1.00614096547651
10006	-0.566077745381493
10007	-0.0986710826966169
100073347	-0.394335799725572
10008	-0.0152791764042712
10009	-1.39753797795925
100093630	-0.387733617198147
1001	-1.48901827656172
10010	-1.63118564615413
100101266	-0.582776006731509
100101267	-0.470062689490696
100101467	-0.915096162974795
100101490	-0.321607294874504
100101629	-0.541651674880057
100101938	-0.565499958703238
10011	0.190920227777089
100113386	-0.383287376799203
100113407	-0.199785567249407
100124692	-2.48149564610091
100124700	0.190775694348857
100125288	-0.297813640553971
100125556	0.82573478512625
100126270	-0.657652118422732
100126784	-2.150601330678
100126791	-0.732585174538734
100126793	-0.629365545656911
100127888	-0.769296815065837
100127889	-0.427999285078783
100128076	-0.60702575028868
100128124	-0.569422853027384
100128164	-0.618891764062827
100128191	0.247707985502206
100128239	-0.51595353626279
100128285	-1.3442676040036
100128288	0.015258193461818
100128292	-0.744118573175846
100128327	-0.518197277929617
100128378	-0.640974674184968
100128385	-1.40710321448834
100128542	-0.609554694215587
100128553	-0.859440414240178
100128569	-0.415090309529855
100128573	-0.546337698831775
100128640	-1.10903269748398
100128675	-0.224463040868171
100128731	0.453923157068666
100128782	-1.34363028994456
100128788	0.431198756338185
100128822	-0.0420322725915212
100128842	-0.81298156743248
100128927	0.9133587279826
100128977	1.00590440630157
100129034	-1.25001444869861
100129055	-0.518197277929617
100129066	-0.403160039002655
100129075	0.994908427303191
100129128	-0.592877249977823
100129354	-0.556784512953629
100129387	-1.03562033427089
100129396	-0.22510678024726
100129405	0.490396562769055
100129424	-0.139855413298583
100129482	-1.97610238432378
100129534	-1.29647188101976
100129550	-1.59464479854458
100129583	-0.482070030993172
100129637	-0.39325260047878
100129716	-0.775425444715147
100129726	-0.626283562162693
100129792	-1.56996222222324
100129842	-1.55063945804689
10013	0.0257612001103481
100130015	-0.458738874106858
100130086	-0.798588424798557
100130093	0.286099484478355
100130148	-0.000327357933346468
100130238	-0.70656199429677
100130302	-0.60702575028868
100130311	0.51286666278633
100130331	-0.496617944833403
100130386	-0.666194444836448
100130417	-0.57600475883659
100130418	-0.424925510369999
100130449	2.93367802045144
100130522	-0.877227059415038
100130557	-0.539062274318433
100130581	0.205497877284616
100130613	-0.565499958703238
100130691	-0.783850725299154
100130717	-0.60259123657149
100130733	-1.08724801936142
100130742	-0.540293573647287
100130771	-0.394985098775817
100130776	-1.23312360870211
100130872	-1.12068251535811
100130889	-0.60259123657149
100130932	0.597110567306159
100130933	-0.402204364262895
100130958	-0.565738044555588
100130987	-0.759183096432904
100131187	1.93446995571133
100131193	-0.678984866420505
100131211	-1.13082490925333
100131213	-1.14869715461549
100131434	-0.743386461185364
100131454	0.117660591643278
100131496	-0.50674363826829
100131551	-0.611925018943577
100131691	2.12045951002398
100131814	-1.03697803635731
100131827	-0.746039649908612
100131897	-3.52196269211451
100131998	-0.282285029188699
100132103	-0.565499958703238
100132111	-1.00113779654399
100132215	-0.569839635593933
100132247	0.809163570099122
100132287	-0.759983559595131
100132288	1.90213215099549
100132341	-0.557421487131558
100132403	-0.64989391734511
100132406	-2.06500121105401
100132417	-0.187547980654152
100132707	-0.504842242181295
100132708	-0.690443585220412
100132724	-0.589203449521325
100132832	-0.399130235941872
100132911	-0.484374442749637
100132923	0.660247446037397
100132929	0.139688464525174
100132948	0.184062236668953
100132979	-0.60702575028868
100132994	-0.844066244082785
100133036	-1.49989868383801
100133144	-0.780285006333429
100133161	-0.631030770169119
100133171	-0.518197277929617
100133172	-0.626045633521929
100133205	-0.525683807002163
100133234	-0.582776609904716
100133331	-1.18339007378369
100133469	1.17866160479768
100133545	-0.566839379203008
100133612	-0.942629427873678
100133669	-0.813557560808416
100133920	-0.60702575028868
100133941	-0.504120824857812
100133957	-0.608520988845776
100133985	-0.177077803288132
100133991	-0.755916253800199
100134229	1.95720360009822
100134259	-1.07873729410749
100134368	-0.249352285476082
100134713	-0.381629916813421
100134868	-0.618891764062827
100134869	-0.605136348056572
100134934	0.674472065121978
100134938	-0.751932829398965
10014	-0.723754744048927
100141515	-0.55255036188615
