1	0.0151251828455558
10	-2.45245017061619
100	2.92694518947813
1000	0.666407329042578
10000	0.586071816904583
100009676	0.971960740889236
10001	1.40560256826959
10002	0.891320604191592
10003	3.3131839824133
100033431	0.891320604191592
100036519	0.813323220095291
100037417	0.524725377215154
100038246	1.19617805131172
10004	2.93862631896995
100048912	1.87424995642436
100049587	0.505829060355695
10005	2.00143577246504
10006	1.27995014531142
10007	0.433878257438869
10008	2.18777953390772
10009	0.576650410203972
100093630	-0.717214522218436
10010	-0.228513437042269
100101266	0.813323220095291
100101267	-0.177720887712517
100101467	0.747446217308325
100101490	1.04016994725481
10011	1.52022140740803
100113386	0.540624340585535
100113407	-0.0494867187540459
100125288	0.813202996180775
100125556	1.48502134893377
100126270	0.938626318969949
100126784	2.19718903529755
100126791	1.52632665300405
100126793	1.49139512520793
100127888	0.891320604191592
100128191	2.42079153809518
100128285	1.65685535055457
100128288	1.09022679065117
100128292	1.38701820256825
100128327	0.938626318969949
100128385	0.876823470249066
100128542	1.19183484334902
100128553	1.66454974234457
100128569	1.37674743136183
100128573	1.02109134475363
100128640	1.31581971469404
100128675	1.18538402369151
100128731	0.492142335222852
100128782	0.477185745834293
100128788	1.29637569472675
100128822	2.44946111860924
100128842	0.860628934873648
100128927	0.904171569665353
100129034	-0.0666380543500067
100129066	0.434466408865936
100129075	1.55290438651566
100129128	1.02109134475363
100129354	0.891320604191592
100129387	1.36539887573602
100129405	-0.240692886315438
100129424	0.294080599370382
100129482	0.98595830400805
100129534	1.73931751074654
100129550	0.130896822927589
100129583	0.931020661313706
100129637	1.47072150577774
100129716	1.02882412794153
100129726	1.19388337421202
100129792	0.0444180367203041
100129842	1.63978183719563
10013	1.40544481003862
100130015	0.802133026737285
100130086	0.955810722501425
100130093	0.0867935843578114
100130148	0.739319946499131
100130238	0.832429350890613
100130311	-0.716545763744083
100130331	0.906432624486773
100130522	2.82678035199688
100130557	1.16200852523521
100130581	1.24550289808358
100130691	0.453917165539767
100130717	0.675189291372323
100130733	1.15435619819687
100130742	1.06689503436675
100130771	0.798964956992823
100130776	1.27768030485925
100130872	0.295710907708238
100130889	1.06689503436675
100130932	1.61669822408259
100130933	-0.74511710958709
100130958	1.32428244722029
100130987	1.03571564143174
100131187	1.68897931135284
100131193	0.376747431361834
100131211	1.09921345583292
100131213	0.583223102656823
100131434	1.23235752202666
100131454	0.876823470249066
100131496	1.15435787561709
100131551	1.02882412794153
100131691	2.00489427945491
100131726	-1.66764668799662
100131814	0.739319946499131
100131816	0.537685767622388
100131827	0.488776167141442
100131998	0.502060773038707
100132111	0.601818415640737
100132215	0.295217545865235
100132247	0.176382065817282
100132287	-0.011655206169012
100132288	0.563240696449482
100132341	0.672824732205858
100132354	1.47628310491275
100132406	-0.211311691174673
100132417	1.11783156975286
100132464	-2.32245839513347
