285550	-0.6799690228814342
285555	-0.2779110697618359
3638	-0.23195443427297702
3631	1.1998386721194294
3632	-0.190405389968226
100873312	-1.500303491098284
3633	0.4741775484585812
3635	2.325109641572858
3636	-0.09094230415187071
100128771	0.27730408756526836
100873316	0.0846590096228723
100128766	1.6696215103440286
3651	0.0846590096228723
1	0.8782081321554459
2	1.473138789732212
3	-0.23726908526448998
9	-0.10700028417396791
3643	1.5017716508678334
3646	0.16466764159036518
3647	-0.1599633590970411
100873332	-0.9153409903771277
3660	-0.09057788293339974
3661	0.5349211514155369
3662	-1.2234632857394596
1000	3.0289589808167574
3652	0.10491559102870517
100128750	-1.6370398278900233
3654	-0.8147115373645052
3655	1.7150189786280192
100873333	1.0846590096228723
3656	1.8555117532061134
3658	-0.2446486156300874
3659	0.08160309862878813
3671	-1.202125783911129
3672	0.7611270290329203
3673	3.444794376365348
1008	-0.9153409903771277
1006	2.6453739640973515
1004	1.9883703609773107
1003	1.0994461631242636
1002	3.305465180067369
1001	5.19653284526223
3663	1.7182953570797184
3664	-0.28619722092592487
3665	0.35117398419162804
3667	-2.1899633704861334
285590	0.5729454909323548
3669	0.4961561511964676
1009	3.123146488014604
116729	-2.23726908526449
728477	-0.4458557070759073
3680	0.9944245556585724
3681	-1.1377334117135756
3682	-0.5684901233867204
3683	0.17967212448309286
128710	-0.1423704427554277
3684	1.3298454141237415
285512	-0.6090097505407839
1022	0.35863198308553196
285513	0.7541434188987862
1021	-1.4600761337171382
1020	-0.37678895461292944
1019	0.13219204064957454
128709	0.0846590096228723
1018	0.11113122098406356
1017	0.8655584599307111
1015	0.30705143095932047
1014	-7.270576156467925
1013	3.7850987277639647
1012	3.050334748882005
116730	-1.5003034910982838
3674	-1.0177027080068053
3675	1.0938336798494528
3676	0.6334478977905434
100128731	-0.10860735726624625
3678	1.5155775408465257
3679	2.0364599213655405
728464	-3.643261444940327
728463	0.32793016063523617
3690	0.8362565247563281
3691	2.591234961082872
3692	-0.04110385802820857
3693	0.03988559117515672
285521	0.05630819474772045
3694	0.9217793269272168
3695	1.9373172935476857
1033	1.6960937217052199
1032	0.42754672314588077
285525	-0.37477260901442505
1031	-0.6560010681010753
285527	0.34513720741160836
1030	2.639626770046191
440288	-0.3568507010171624
1029	1.7850987277639645
440295	-0.210796873903299
1028	-0.8642320068287128
1027	-0.6523792076860283
1026	2.6562184732562564
1025	0.6177003382474489
1024	-0.34307356250433846
3685	0.8101089902358766
3687	1.3965033237812046
3688	0.81080077976042
3689	1.2069631065528108
100873371	0.0846590096228723
728498	-0.5003034910982838
728492	0.634856092183352
100128710	0.0846590096228723
285533	1.1156859052434969
728495	1.0846590096228723
1044	0.0846590096228723
1043	0.751266775445523
1041	4.120282919353594
1040	-1.1694643423035256
1039	-1.2457671339253715
1036	-0.28369898990917386
3696	0.9395291785393164
3697	-1.500303491098284
3698	-0.6315480243765365
3699	-0.5827656512902566
105373869	2.8920139316804767
285540	-1.183631121662417
100873365	0.0846590096228723
728484	-0.9153409903771277
100128701	1.6696215103440286
1054	-0.4715479722845653
1053	1.254584011065185
285548	-1.2372690852644899
1052	0.17881148647688347
1051	-0.19218119573595194
728489	-0.4389029464341406
1050	-1.345125075025158
1047	0.8216246037890785
100873369	-0.9153409903771277
105373877	0.499696508901716
1066	-5.144159680873009
1063	1.8731549044291607
1062	1.1603232795549445
1061	-0.9153409903771277
1060	-0.2688505771943683
440253	-0.9121597431324476
1059	0.2966827066488766
1058	1.6372000326516511
1057	0.0846590096228723
85379	0.031421454099020044
114112	-0.615551872759014
1056	0.4737013003687717
85377	0.49209936106215774
85378	0.4438910016357179
128745	0.0846590096228723
85376	0.08465900962287261
440248	-0.10933375178127003
1075	1.7385494285730594
1074	0.37416562681785737
1073	-1.2928324184515905
1072	0.6194177949220866
1071	0.7130607716089259
1070	-0.27252683390222887
1069	-0.5499604898802746
85369	0.2733326146184385
85366	-1.2372690852644899
85364	-0.19996225841906726
85365	-0.11971902978554012
85363	0.46416559501320276
85360	0.10355921496615181
1080	0.11636786935021076
85391	-2.8028662611187154
153733	-0.6129160069993576
440279	-0.28556464230527107
1084	1.0846590096228723
440278	-0.3695168835629298
440275	-0.3050380412717782
85397	-5.313890366867403
85395	-0.07314970550338337
440270	0.6242416068400195
1089	-0.500303491098284
285596	-1.3303784896559714
285598	0.5404034080221641
126133	-0.35950585236111454
126129	0.5865397688494733
126123	0.40658710451023466
126119	-1.7423842473568436
442895	-0.9153409903771277
114132	-1.0597308997123023
442898	2.6696215103440286
114134	0.7161382204317386
128760	0.76273091473551
100128788	-1.151408348610652
442891	2.6696215103440286
100128782	-0.816330984545962
645560	-1.500303491098284
63982	-1.467326168652011
151009	-0.4272400289085604
645571	-3.002803831627467
200634	0.05686685760154874
138050	0.428001155046322
151011	-0.06426120719245332
645587	-0.9153409903771277
165679	-3.869537300764003
126037	0.4851969392066011
114049	0.08783395597663333
85315	0.17090151785546492
100033821	-0.9153409903771277
85313	0.028957850722599494
645579	0.11428417873215048
138065	3.7315492594872306
163007	1.6696215103440286
114041	-6.534949633905175
114042	-1.374772609014425
114043	-1.6808757367401048
114044	-0.03861236527886148
126017	-0.23509798622286285
106481497	1.0846590096228723
85301	-0.7787813299522488
26996	-1.0359706955626664
26994	-0.00211437161869932
106481457	-0.17837539621092147
26995	-0.12070825495658884
26999	0.7952454785356651
106481460	-0.9153409903771277
26993	0.18425293740007273
85329	1.0846590096228723
85320	0.4325823130431792
126070	-0.14710989697904825
344471	-1.1377334117135756
26974	-0.5762215940616147
153657	-0.9428217267992346
26973	0.07273584224705316
165631	0.6593531748902015
26978	1.6696215103440286
126075	-0.23155543407009613
126074	-0.26695310951433765
85359	-0.14630299987062564
106481444	-1.2372690852644899
85358	1.2394149634605562
85352	-1.4893323732772807
403241	-1.500303491098284
153642	-1.0153078984375716
153643	-2.0079902783428025
26985	0.1299560460118649
26986	0.46387001372065806
126069	-0.6847280622357111
126068	-0.25383403267384597
26984	-0.006603660441978186
106481451	1.0846590096228723
114088	-1.436173153678568
85349	-1.4205762986275499
26980	-0.9153409903771277
85344	-3.307658413155888
100873392	-0.33037848965597144
63901	0.9443566700219077
728556	0.17776841401435375
728558	0.1581211715638933
163081	0.21073875800244743
100873381	4.728515199397597
285600	-0.1973763581409773
285601	0.0846590096228723
106481427	0.0846590096228723
63910	2.497855162077549
285605	-0.540893496887228
63905	-0.305119684006983
163071	-0.1250259716179878
63906	0.06881956370095026
63908	-0.3720643924628949
100873388	-0.23726908526448998
285613	-0.07997169214992696
63920	-0.9616346426510625
63923	1.0093708823186354
63922	0.4594890056727915
728577	-0.13773341171357548
63925	0.10276990577056867
63916	0.526650412833636
63917	-0.21151768083355135
728564	-0.6523065845433337
63932	0.16844422014666557
63931	-0.5779680619168844
106481403	-0.9153409903771277
63934	0.053925882083264584
728567	-0.9153409903771277
163088	-0.40076781754736934
63933	-0.501395201359148
63935	-0.1258917990690592
163087	-0.49271578752145684
728568	-0.4062452573132536
106481407	-0.5003034910982838
3704	-0.048642037265129584
3705	0.48195952977524303
63926	-0.9336197240954363
3706	-0.3678531950746343
63929	-0.2974192286510498
3707	1.3252445477252899
63928	-0.500303491098284
3708	-1.9810651725999642
3709	0.3332631141030527
3700	-1.0196776501918632
3702	-0.9153409903771277
3703	-0.2895745075032791
151050	-0.2553247500007115
63941	-0.5149232803710602
63940	1.6347591531582262
63943	-0.3337296991556093
163033	0.0757350943186022
258010	-0.060084015244082536
3716	0.4708404421409065
3717	-0.3459753447069901
3718	3.4890492647022078
63939	-0.19614207973689443
100190799	2.0846590096228725
344405	-0.4410642877236077
3710	0.4898012408040548
3712	-1.1090052138800937
3713	4.4671286464452855
3714	1.978179968312364
63950	0.0846590096228723
63951	-0.8311279864740424
728501	0.18775250258697604
3726	-0.5669829915917105
3727	-0.8362599946573412
63948	-0.9814301808349
3728	0.4375849448717638
3720	0.47537787817615534
151056	-1.6361869191800569
3725	-1.9930173172946495
728532	-0.0446240073220941
163059	-0.16295599541682906
728538	0.0846590096228723
728537	0.1156859052434968
63967	2.6696215103440286
3737	-4.163268503820713
3738	0.3476934154566661
3730	0.6650342408483768
3732	0.6548264292650827
3734	0.5992321824526307
3735	-0.04276184972828103
63970	-0.6523065845433337
3750	1.116071962254334
63971	-0.06224004614083785
163049	-0.8262103747063072
63973	0.0846590096228723
63976	-1.042067471436232
222068	-0.3167747506651707
63977	0.21292925359477022
63979	0.19614211722109873
3748	-0.42036972027059516
163051	-0.38000925738057206
3749	0.9800701083456725
163050	0.2001362270428084
3741	0.1144063530169245
645548	2.587159350152056
3743	1.0846590096228723
3745	-0.5505766975795073
3746	1.254584011065185
285671	-0.8488612948216775
285672	-0.14155917646118865
3760	2.0846590096228725
285676	0.7892031260967011
285679	1.4065871045102347
3759	4.460921997179927
3751	-2.578306003099557
3752	-3.351440105183801
3753	-1.0308182077970636
3754	1.8071250340939635
3755	0.2366621030679223
3756	-0.00845039476860911
3757	2.7627309147355104
3758	-0.13773341171357548
3770	-0.3041128349621656
3772	-0.513753782442385
100861453	-0.03081820779706364
1107	-0.7345468391698949
1106	0.36167075713901886
1105	0.5428750647508371
1104	0.6894041225345662
1102	-0.8223127479805981
1101	-0.8376186949526097
3762	1.4928752430457022
100128640	-0.11659919862423142
3764	-0.21190501977611576
3766	0.2366621030679223
3767	-0.06797949235078808
3768	-0.13666514432608426
100873426	0.0846590096228723
1108	1.1658598068061836
3769	-1.8306785933077434
3780	1.6696215103440286
3781	3.084659009622873
3782	1.2048309758680855
3783	4.9808231986383324
1121	0.1185632161619904
1120	0.29828748916334585
1118	1.427172876481019
1117	1.0153696229400784
1116	2.6477908398917736
1114	1.8134352059757317
1112	-0.062477363125131136
1111	0.8206188909279329
3773	0.9217830424365138
100873457	-0.9153409903771277
3775	0.779955424488005
3776	-2.659754400934782
3777	-0.5069459804425978
3778	-0.2056374762153791
3779	2.3396560963912476
1119	-0.7020616972630089
3790	1.2928375717396194
100128628	0.8216246037890785
3791	1.7468622972342704
3792	-1.6996122993216904
1132	0.6696215103440286
1131	2.3141408557456398
1130	1.1649295204852024
100861476	0.0846590096228723
1128	-2.23726908526449
1124	1.220370241698026
1123	0.6141690639963102
1122	0.0607289928241344
3784	-1.5497398760517234
3785	-0.022256194293639578
3786	4.732545076433751
3787	0.5871593501520558
3788	0.0846590096228723
100873449	-0.6523065845433337
283050	-1.458161823471209
100128617	-2.500303491098284
728591	-0.4458557070759073
1143	3.3531478455487744
285634	2.0846590096228725
1141	-0.10798606831952347
285636	-0.3992333981911911
1140	0.1150860433743803
1139	-1.2834921020251358
1138	0.7951523924278877
1137	-1.3184651681124708
1136	-0.2779110697618359
1135	-2.500303491098284
1134	0.2911098870902986
1133	-0.500303491098284
3795	0.046388992695154924
100873479	-1.08526599181944
3796	0.3178091355107682
3797	0.27317375687150636
100873477	0.0846590096228723
3798	-2.6216097873204176
3799	0.19888570459022709
728586	0.0846590096228723
285641	2.0846590096228725
100873464	-1.08526599181944
100873462	0.0846590096228723
1154	0.0923739747508778
1153	-0.12712366457674407
1152	-1.3603881054755769
285647	-1.0249654815516258
728589	0.6151737263216522
1147	-0.16981107238267698
1145	1.2028404359711864
1164	0.9222767703978233
1163	0.3020158410620219
