285550	0.3107540669327577
285555	-0.12892985556578937
3640	7.30847545674151
3638	-0.9388138372530974
3631	0.23731730653461364
3632	-0.9605471751207105
3633	0.9951837777711945
3635	3.0051875834569217
3636	0.23488658208799174
100128771	0.5494835562453041
100873316	1.1385504552991967
100128766	-0.5984151388670094
1	2.2820032453803183
2	-2.173265409409205
3	-3.057846757504307
9	-1.7096177011866196
3642	2.723512956020353
3643	0.5641168935143853
3645	0.723512956020353
3646	1.345395356985214
3647	1.7140215070430553
3660	-0.5496493118717455
3661	1.8514575593340175
3662	-0.9302587026194546
1000	0.8588648089152392
3652	-1.0977162036320036
100873335	-0.5984151388670094
100128750	-1.049305021238504
3654	-1.2345739329757668
3655	-0.7006213975776638
3656	-0.6463831720506122
3658	-0.3685251849531454
3659	-0.45732744578270923
3670	-3.3353807330332157
3671	-0.7739509922475108
3672	-2.152935927654964
3673	3.787256840013706
1006	0.26408133738305567
1004	3.167364152803933
1003	-1.9786217241808535
1002	8.251185435970472
1001	5.6900932214516695
3663	2.55220672417968
3664	-0.52555181471477
3665	1.7513970530381737
3667	-0.835865306946648
285590	0.4339643566914512
3669	1.0052899100888726
1009	2.9496562928031897
116729	-2.2988548570081013
728477	-2.1344680391072193
3680	-1.1065453939109822
3681	3.2089397831905946
100128733	1.9865473618541467
3682	0.6652796904348925
3683	-0.6059096754139337
128710	1.0415810335204745
3684	0.27669361330518194
285512	0.040703131901052354
1022	1.4690791057389943
285513	-0.610870137439937
1021	-2.2994888693412627
1020	0.668570903320416
1019	-1.1929636884173636
1018	1.6791188366618996
1017	0.9923798071563015
1016	1.4015848611329909
1015	1.861016479770288
1014	-5.158528678044421
1013	3.694366610360836
1012	-0.4819011301405844
116730	2.9663694799165166
3674	0.7442138648837845
3675	1.4259288236605914
100873357	0.4015848611329907
3676	1.530601918995097
100128731	0.9514489712311919
3678	-1.1262965443808983
3679	0.9062403662847262
728464	-0.7789873845088303
728463	0.757728671358266
3690	-3.728582431071587
3691	2.8662682136447075
3692	0.4010966394562878
3693	-0.1635890760294708
285521	0.5814762155291567
3694	-0.40189242521171176
3695	0.5147954715809816
1033	1.4015848611329909
1032	-0.01599932025619977
285525	-0.013452638145853246
1031	-0.855572978364134
285527	-0.2869724852130663
1030	1.9575474901315943
440288	-1.6298933703401774
