285550	-1.0101628759692796
285555	1.9200991257399516
3640	5.779323287718156
3638	1.001158497103479
3631	0.696816578589469
3632	-0.666696419554405
3633	0.09118152398793217
3635	1.5216330376123004
3636	-0.22593701877585096
100128771	0.21586185620792153
100128766	1.024435785554687
1	0.8475580234706078
2	-0.7193370405316167
3	0.02443578555468719
9	-0.2350841361028697
3642	1.6093982862758436
3643	-0.11195771656559439
3645	0.24682820689113505
3646	0.37083151814508125
3647	-0.4972618217084526
3660	-0.12152297822696083
3661	0.5160396315291801
3662	3.2658401754169386
1000	0.1753312435972382
3652	-0.6094363156474154
100128750	-2.3046878107368793
3654	-0.23606153501623697
3655	0.3241660261863532
3656	1.8111361666993613
3658	-1.1842270805776915
3659	1.1067787590770983
3670	1.024435785554687
3671	0.002943590811495602
3672	-1.5290407207366152
3673	3.4571293317702625
1008	-1.975564214445313
1006	-3.8824548100538316
1005	1.6093982862758436
1004	4.732879862894705
1003	-1.0052015558029246
1002	3.690318281659411
1001	3.543239789931673
3663	2.387204241707104
3664	0.15086790949429912
3665	0.6758499356056802
3667	-2.801337966775859
285590	1.9577226301895592
3669	-0.1370138715564542
1009	3.358966418749777
116729	0.02443578555468719
728477	0.02443578555468719
3680	-0.7467988369205343
3681	2.3463638804420492
3682	-0.680906061125195
3683	1.531851616497987
128710	-0.23082126968738725
3684	3.376596081861465
285512	-0.8343881514846184
1022	0.7324544068936573
285513	0.555305583486096
1021	-0.6218430664868931
1020	0.5794544841028552
1019	0.34234765613090806
1018	0.8724326921096373
1017	0.8183779900540086
1015	2.609398286275843
1014	-8.868776505517342
1013	1.963035240890544
1012	0.46878111716831516
116730	1.024435785554687
3674	-2.113067738195248
3675	2.0533247809624893
100873357	-0.9755642144453128
3676	1.866556125772968
100128731	0.4995620975077983
3678	1.5242075561109705
3679	-0.504031828933452
728464	-2.344798024111032
728463	2.5790246372323247
3690	0.12414642666883695
3691	3.191087369844064
3692	0.6615425579905814
3693	1.2046868434530125
285521	-0.18924277944789997
3694	3.318732480410853
3695	3.1187263491601485
1033	2.419737066772269
1032	1.3526915004140605
285525	-2.9755642144453125
1031	-0.009207058272948794
285527	-0.5091936252492542
1030	4.666458817470457
440288	0.00993621585957208
1029	5.70595759549886
440295	-0.05529140691604683
1028	0.3966520022769381
1027	-0.30050860781984495
1026	1.3933883473898299
1025	0.3443574770021837
1024	-0.08327803174556617
3685	-0.24074106030124762
3687	3.5201933363402778
3688	0.794904673895725
3689	3.8358586718869994
728498	-1.725585961436965
728492	-0.4301300779107942
285533	3.414002597317413
1043	3.449290143193738
1041	3.3463638804420492
1040	-0.3722458140323116
1039	-0.9325364904374829
1036	1.2069434721172823
3696	1.870523102101006
3698	0.02443578555468719
100873378	0.02443578555468719
3699	-1.772030820360181
728486	0.02443578555468719
285540	-1.4305681210418015
100128701	-0.5605267151664689
1054	-0.5957497638713838
1053	0.02443578555468719
285548	4.668291975329412
1052	-0.49622691806007374
1051	0.6354373766556662
728489	0.02443578555468719
1050	-2.1801353586945167
1048	0.6093982862758435
1047	5.0297300852242
100873369	0.3463638804420494
1066	-3.2033701319681254
1063	2.5509816000505214
1062	1.417580678984689
1061	-1.2974923093326751
1060	-0.9728395771087769
440253	-2.1362470635827764
1059	0.3274500363385157
1058	3.5162888818843623
85379	-1.361981035784389
114112	-0.3781295496197266
1056	-0.41613680583129437
85377	0.018567187465549133
85378	0.03242624637624752
85376	-0.6536361195579506
440248	-0.8289717168336241
1075	2.9143292554378237
1074	2.094825113446085
1073	-0.9549068418915634
1072	1.0102387926521181
1071	-2.627640911025006
1070	-0.1051419295918738
1069	-0.5874010955114369
85369	0.015502660784679528
85366	-4.4991261705023256
85364	-0.409483972405577
85365	-0.4981028105901998
85363	-0.07854444603738203
85360	-0.3960246015697776
1080	1.5390089583844453
85391	2.7248755036957792
153733	-0.05995640173568532
440279	-0.9951930211942454
1085	0.02443578555468719
1084	1.3463638804420495
440278	-1.5269741554554424
440275	-0.44958892940839484
85397	-7.500432368002951
85395	0.6715158762036982
440270	-0.41918922677643283
