285550	-0.6601181080765233
285555	-0.9890913540376696
3640	4.330544929341704
3638	-0.6234278356303284
3631	1.0541205515487404
3632	-0.3686382612614795
3633	0.5301981578613545
3635	0.4694603578628561
3636	-0.1262957965773101
100128771	-0.04419986398910727
100873316	-2.17195541118748
1	0.8280445888125201
2	0.894342620644561
3	0.7211293848960081
9	-1.1387885472522807
3642	-3.4938835060748428
3643	0.7704675216872681
3646	-0.18260507372572804
3647	-0.483157099481784
3660	0.2654717682529347
3661	1.0810586258902815
3662	-3.008456678904601
1000	3.896226886797135
3652	-0.2775030595360056
100128750	-1.7167976034397152
3654	-0.7283891142535076
3655	1.826935534274196
3656	1.9201774296486813
3658	-0.972745156769404
3659	0.8178086330882651
3671	0.25440604715138593
3672	-1.108851489046354
3673	4.823405846208967
1006	0.20655621206624983
1004	5.230945350449107
1003	1.2202047953277466
1002	1.6719253868952382
1001	5.484352966644112
3663	1.7184552505976824
3664	-0.226176730247318
3665	0.8949194325276809
3667	-2.794021190403006
285590	0.8203878917095969
3669	-0.3262989882149104
1009	4.432200654766987
728477	0.5061164939251576
3680	1.0295551479829597
3681	-1.7569179119086362
3682	-0.0883392927226803
3683	-0.8162077099769722
128710	-0.262436157018347
3684	1.257648201226028
285512	-0.9395093251871094
1022	0.5007499841753422
285513	-0.5475690856109803
1021	-1.795392059723272
1020	0.16507957609009077
1019	0.1709063082205886
1018	0.9211539932040015
1017	0.8086452985998964
1015	-0.8723951293285722
1014	-7.096679299883316
1013	5.335839229011216
1012	3.2543093435146186
116730	-1.6125280025734612
3674	-0.6529271806511003
3675	2.0170841891926434
3676	-1.6183980478272084
100128731	0.5327989690888888
3678	1.1745469572081897
3679	1.6112870547533167
728463	0.5958711466834867
3690	0.8774187082391199
3691	4.375629649919256
3692	0.35844898663983443
3693	1.3682021537941944
285521	0.20962904611587285
3694	1.851218090867218
3695	1.717518131343629
100128723	-0.17195541118748006
1033	0.43138561884853066
1032	1.050437010148968
285525	-2.1719554111874797
1031	-0.07928916300924771
285527	-0.11442780859201168
1030	3.3902870130335927
728468	1.4130070895336764
440288	-0.6269593177839684
1029	5.263863650227867
440295	-0.15425340945402102
1028	0.5218970766157364
1027	-0.4759503181660799
1026	3.287476207449817
1025	0.688190314355614
1024	-0.04426272514860779
3685	0.8620755683521998
3687	0.09502348115242577
3688	0.6002163407645906
3689	0.8109604341869714
728498	-1.041894870623107
728492	0.03157798289765225
285533	1.2826104522780013
1043	0.036152784142720176
1041	4.850412401840975
1040	-0.7907647186388747
1039	-0.9969534718106401
1038	-0.5869929104663237
1036	0.7807888626012719
3696	1.1069668640791968
3697	-2.17195541118748
3698	-0.9604513059937682
3699	-1.3418804126297925
728486	1.5650101829787262
105373869	4.287476207449817
285540	-1.0650402072709684
100128705	0.82804458881252
100128701	-1.1719554111874801
1054	-1.3767317712993243
1053	0.31347141598276185
1052	1.0464578910293727
1051	0.45704939183613014
728489	-1.17195541118748
1050	-1.504663344828085
1048	-3.4938835060748428
1047	0.6436200176750925
100873369	-1.5869929104663236
105373877	-0.9793103332450841
1066	-1.1665822390886282
1063	0.8229195566346525
1062	-0.6607025966493332
1061	-1.4938835060748423
1060	-1.0317287626968874
440253	-0.7397281506111208
1059	0.3565415682051962
1058	0.18559659343060367
1057	-0.17195541118748006
85379	0.2634197861766928
114112	-0.7632435501580509
1056	1.0690526883163152
85377	0.720232929787904
85378	0.23465985990620902
85376	-0.17195541118748006
440248	-0.5737243093108121
1075	2.5345315187160655
1074	-0.1719554111874799
1073	-1.2571804416069918
1072	0.9625255518483284
1071	-0.24595599263125695
1070	-0.42179589071141893
1069	-0.8269403751977045
85369	0.21605935717570418
85366	-1.089493250995507
85364	-0.5280507689924425
85365	-0.36190637996061287
85363	0.5884897935928877
85360	0.04789032803862127
1080	0.09813375218026431
153733	0.2980485473092923
440279	-2.246156353028897
1085	1.82804458881252
1084	-0.8500273163001177
440278	-0.6674828283266916
440275	-0.2017862884838116
85397	-4.502872289302098
85395	0.5819832615824396
1092	-1.1719554111874801
440270	0.44163787034451846
1089	0.050437010148967946
285596	-4.56427283396624
285598	0.6301542082982363
126133	0.295880606382952
128790	-1.1719554111874801
126129	1.1499726836998825
126123	-2.9793103332450843
126119	-0.2295153003327682
114132	-0.12304581070653349
114134	0.6563253497246723
128760	0.67604149536747
100128788	-0.7389960039113738
442891	1.82804458881252
100128782	-0.8998758657506795
100128781	-1.4938835060748423
645560	-0.17195541118748006
63982	-3.993294562680785
151009	0.22779221706676855
645571	-0.5869929104663237
200634	0.6362992271704965
107131122	-0.17195541118748006
138050	0.5705685277186373
151011	0.19723824386446476
165679	-0.9089210053536863
126037	-0.9793103332450841
114049	0.06992556772392569
85315	-0.8725744017787425
100033821	-0.17195541118748006
85313	-0.28155476808309227
645579	-1.0293510157446797
138065	4.230143032383866
163007	1.091078994646314
114041	-1.7800015250216779
114042	-1.4938835060748423
114043	-1.0700757971682664
114044	-0.6135537367374588
126017	-0.8665424030831343
85301	0.002558186128170591
26996	-0.73630763223335
26994	-0.32682411823140606
106481457	1.1499726836998825
26995	-0.015159306553530837
26999	0.44521817111574896
106481460	1.4130070895336764
26993	0.4895296612025151
85329	0.14997268369988231
106481477	1.4130070895336764
85320	-0.7569179119086362
126070	-0.6639664293651465
344471	1.4130070895336764
26974	-1.1818708800525626
153657	-2.4267693102163057
26973	-0.38312057710067365
165631	-0.6259870420821875
26978	1.091078994646314
126075	-0.06410732974677985
126074	-0.7829131204415808
85359	0.27497118331658016
106481444	-0.49388350607484216
85358	1.2622836677850893
85352	-0.36460048912987586
403241	-2.394347832523928
153642	-1.141453322790136
153643	-2.703675890631657
26985	-0.22428185340613455
26986	0.3754557263639976
126069	-0.30801696076350854
126068	-0.748829901708451
26984	-0.4869259553624014
106481451	1.050437010148968
114088	-1.91611650675789
85349	-0.8385316774622884
26980	0.82804458881252
106481454	-2.17195541118748
85344	-2.6744557517166636
100873393	0.82804458881252
100873392	-1.7569179119086362
63901	0.9434376030608158
728556	-0.28157990236197805
728558	-0.48149978161901
163081	-0.7345066644883768
285600	-0.7922509850209168
285601	0.8280445888125201
222005	-0.17195541118748006
63910	2.6336809936438246
285605	-1.4742633106055545
222008	-2.9793103332450843
63905	-0.11974693323802062
106481430	0.82804458881252
163071	0.19866694049196126
63906	0.10100248742159015
63908	-0.9959985628413167
100873388	0.02068966675491588
285613	-0.4683484139677049
63920	-0.5351371908318883
63923	-3.554425048009893
63922	0.8161704885242281
728577	0.02068966675491588
63925	0.10572577061071513
63924	-1.1719554111874801
63916	0.688993701812093
63917	-0.665222991574905
728562	-1.5869929104663236
728564	0.050437010148967946
63932	-0.16759812898404358
63931	-0.8312116942559502
63934	0.26021352821511945
728567	-1.1719554111874801
163088	0.9155074300628595
63933	-0.6022560375109607
63935	-0.285191278348882
163087	-0.8456752917604109
728568	-0.47949807816078194
106481407	0.5650101829787262
3704	0.6297959986678909
3705	0.19115980141395028
63926	-1.3695753045451682
3706	1.943521806232456
63929	-0.49996045736442646
3707	0.8101338058112354
3708	-3.3613948455575136
3709	-0.04790954729020996
3700	0.050437010148967946
3702	-2.921977158179133
3703	-0.445218112546678
151050	-0.47037386865683717
63941	-0.5757626413888508
63940	-6.656427898405484E-4
63943	-0.5889732745945647
163033	0.7594858921665839
258010	-0.7084344868274179
3716	0.10674889703601083
3717	-1.093514056584834
3718	2.315250873551422
63939	-0.267533071169711
100190799	0.82804458881252
344405	-0.272756051974972
3710	0.6272093063553528
3712	-1.7078155443570566
3713	4.842994930278492
3714	2.3115618259741306
63950	-2.17195541118748
63951	-1.483759288801135
728501	0.26100399608862623
3726	-0.22639382696899116
3727	-0.44048243764423073
63948	-5.381408776816429
3728	0.6339384758718775
3720	0.1120183323386768
151056	-1.9779800472671143
3725	-2.832119308985678
645528	-0.17195541118748006
728532	-0.36460048912987586
163059	-0.5295074158055638
728537	-0.09508664780320965
63967	0.8280445888125201
3738	-2.9793103332450843
3730	0.43224213190654404
3732	0.46314860456380663
3734	0.29752987211374016
3735	-0.07732202576801715
63970	-0.1719554111874799
3750	1.7520957355792215
63971	-0.12963902822813012
163049	-0.7838131389716967
63976	-1.3389738739978831
222068	-0.12837944258724002
63977	0.5422158345518899
63979	-0.4738457528382974
3748	0.19313622305037362
163051	-0.191320736054411
3749	0.3804165889319743
163050	-0.4683484139677049
3741	-0.39434783252392785
645548	-0.17195541118748006
3743	-0.17195541118748006
3745	-1.595166841912024
3746	-0.3418804126297924
285671	-1.3861651084195417
285672	-0.784286461850274
3760	-0.17195541118748006
285676	0.626786380565416
3759	3.182073526866907
283008	-1.7569179119086362
3751	-2.2594182524378197
3752	-2.8809066291840897
3753	0.09107899464631378
3754	0.06905268831631506
3755	-1.4938835060748423
3756	-0.5345254905721881
3757	-1.394347832523928
3758	-4.078846006795999
3770	0.07958335580848445
3772	0.8568425119704042
100861453	0.26861718019850167
1107	-0.8301556613063079
1106	0.11211183516229152
1105	-0.2525984022280155
1104	1.2174086942019329
1102	-0.9005862211482943
1101	-0.45488937445897865
3762	1.7014640922473767
3763	-0.4349898170212738
100128640	-0.2567130293671151
3764	-1.9489366842015654
3765	-0.17195541118748006
3766	-0.9734097318053998
3767	0.3341062617867608
3768	0.9758511842701124
100873426	-0.17195541118748006
1108	0.6381230839984946
3769	-2.9510464810263626
100128637	-1.1719554111874801
3780	1.9979695902548325
3781	2.1855965934306036
3782	-0.07241973763656553
3783	5.195432702656795
1121	-0.7661429915599177
1120	0.4325598869550767
1118	1.9021678431904203
1117	0.3676271860296669
1116	4.140709762370914
1114	-0.7776764720754338
1113	-3.5504670344412097
1112	0.09273062051747216
1111	0.29656097010224625
3773	0.0033409756515370283
3775	0.9345163095738109
3776	-1.9908427291127093
3777	-0.6805670257785215
3778	-0.5791307926933535
3779	1.4352028356478723
1119	-0.3540535461438284
100128627	-0.17195541118748006
3790	2.844481478623194
100128628	0.24308208809136378
3791	-0.14158176214396137
3792	-3.2874326286074163
1132	1.5650101829787262
1131	1.0077506110474177
1130	0.7048486375088401
1124	0.7096633605020217
1123	-0.03809966445268944
1122	-0.43204623355773336
3784	-1.6444574809870927
3786	6.980914426075103
3787	0.24308208809136378
3788	0.4130070895336763
100873449	-1.046424529103621
283050	0.08543243150517178
100128617	0.82804458881252
728591	0.3723651050363302
1143	0.7025137067286611
285634	-0.17195541118748006
1141	-0.36460048912987586
285636	-0.5340949477881106
1140	0.19894211477184148
728599	-0.9089210053536863
1139	-2.406420664824503
1138	0.7211293848960081
1137	-3.561726151855894
1136	-1.586992910466324
1134	-1.7569179119086362
1133	-1.5869929104663236
3795	-0.38986044153161437
100873479	1.5650101829787262
3796	-0.4672501807438724
3797	0.33751688994941287
100873477	-1.17195541118748
3798	-2.5255923658021806
3799	-0.39764991663165355
728586	1.7025137067286609
100873464	-1.1719554111874801
100873463	-1.1719554111874801
100873462	-1.1719554111874801
1154	1.3037006550416774
1153	-0.6995958844682206
1152	-1.282183856338727
285647	-2.038688880324016
728589	0.9655481125624549
1149	-0.17195541118748006
1147	-0.6291623647102633
1145	3.7349351844210386
1164	1.9786042653879015
1163	0.2612752048573332
1161	-0.5977629947221788
1160	1.195553718008778
1159	-1.3541587424082289
1158	1.82804458881252
1155	0.6062578752902549
550643	0.09895466591468212
1176	-0.0906332708421759
1175	0.47937353822652057
1174	1.0611802920458975
1173	0.527251620506066
550631	-0.14481928124996604
283014	-0.809385331802772
1187	-4.437299977708475
1186	0.16968020983121693
1185	-0.6527606806173444
1184	-1.8843788210908945
1183	-1.244467910971848
1182	-0.6301607696226974
1181	-0.10626750812023854
440375	0.02068966675491588
1180	1.1499726836998825
283089	-1.756917911908636
85480	-2.3058111579222706
1198	-0.10662379154610926
1197	-0.7569179119086362
1196	0.553722535836012
1195	-0.12457289241746922
1193	-0.8237552680064005
1192	1.0029157094322732
1191	2.690045137887391
1188	-4.154178191910958
283078	1.5215315463118453
85486	-0.1719554111874799
128611	-3.7448450796080617
440396	0.25867894314238216
440387	-0.17195541118748006
100861402	1.1499726836998825
126014	2.9292568401708183
440335	2.4130070895336764
114034	-0.3290197904645139
126006	0.0858423462801668
114036	-1.057784391268169
126003	-0.26506481557896133
200728	0.006618641557497619
440354	-0.6253210291254233
128646	0.82804458881252
100128675	2.101063083218936
100873417	-0.17195541118748006
440348	0.24308208809136378
440345	0.2632599700289941
200734	0.2730400687370277
440350	-0.17195541118748006
100861430	-0.6573822383577217
128637	-0.365492969851743
645443	-3.6313870298247775
165530	0.5650101829787262
85409	-1.872395129328572
106481383	0.4130070895336763
85417	-1.4822955317996305
103106903	-1.7569179119086362
85414	0.7471245934289528
85415	-0.3310574433352561
85413	1.1499726836998825
106481388	-2.3418804126297923
645436	-0.17195541118748006
403341	-0.3032853413546464
14	-0.17064853755735435
15	-1.17195541118748
16	-0.5593320436034709
645455	-0.5129923290225468
18	-1.4363537642738333
19	1.2697465694482535
128580	-0.6313870298247772
85407	-0.6313870298247772
85406	-0.5186059354860739
85403	-0.38008961203426717
20	-0.38038554525950785
21	-0.21003122361009985
22	-0.2982253788617292
153571	2.7530618026053615
153572	3.072869531079965
23	-0.1028943219346965
24	1.1917928593945095
25	-0.052060491061575224
26	4.362023160814871
27	0.1933167343280547
28	-0.3696417204789367
29	2.155748422204041
153579	-0.40788458685867574
200765	-0.15403350319021758
728611	-0.7934437879337503
102466516	-1.8418068094951494
85439	-0.310223479227109
106481367	1.4130070895336764
85437	-0.34333959657221924
728609	0.003486595222397899
30	0.30851998443585
31	-0.5271872497208515
32	-2.353349939576491
33	-0.669640133583097
34	-1.3553520792655867
35	0.022752133211808093
153562	-0.6280408772748917
36	-1.5207137729173998
37	0.5201865207377848
38	-1.5689964811724777
440307	-1.3418804126297925
39	-0.47371324875063375
165545	-1.5869929104663236
728606	-0.08996203899017259
41	1.7405817475621805
43	-1.3456034986725096
47	0.3204602795641497
48	-0.3002880323364394
49	2.36409748905273
106481342	0.09107899464631378
85458	-1.432006729805137
85459	-0.6907794482378298
85456	1.0083910782468717
85457	-0.43863913188671544
85455	-2.170593735729255
85452	1.1499726836998825
50	-0.31518597636271845
85453	-0.6790918193313816
85450	1.4126091046922864
51	0.2967796919964828
85451	0.07848895405610676
52	-0.33453312283899284
53	0.5232783130249613
54	2.253503893577875
55	-0.3450701000685906
56	1.2430820880913638
58	0.9275802623634345
59	1.6184194635499498
106481348	1.050437010148968
85449	1.5695115752136672
85446	0.06137876043089386
85443	0.9155074300628595
85444	-1.324322041245488
60	0.6519591646115852
85441	0.7653420902283325
442903	-1.7569179119086362
85442	0.3403380218354437
