285550	-0.7781012991728837
285555	-2.0684950604291936
3640	5.533275727978516
3638	-0.237358438269686
3631	0.35851216959982274
3632	-1.420936630094867
3633	-0.806935264534137
3635	0.4608385714382598
3636	-0.7609104568598577
100128771	0.1660492861625863
100128766	0.5559958044785999
1	-0.2126786494149446
2	-0.36511543754758385
3	0.8779238993659622
9	-2.4932477145412495
3642	1.140958305199756
3643	0.27945681747856216
3646	0.8300852348065583
3647	-1.3736148676300022
3660	0.05291216708322643
3661	0.8951133204392755
3662	2.6434586457289395
1000	-0.08933931422203807
3652	-0.8482642963274831
100128750	-1.4495637208633008
3654	-0.5160132799584759
3655	-0.19820355312572638
3656	1.1158293200737346
3658	-1.6856694253607176
3659	2.1653604944720555
3670	-2.160211229520809
3671	1.0814544657295655
3672	-1.7515492974209865
285588	-2.4440041955214005
3673	4.6424856596587505
1010	1.140958305199756
1008	-1.4440041955214
1006	0.292961398644806
1004	4.042762587161019
1003	-1.876205486626152
1002	2.991381949149246
1001	6.444391164530011
3663	3.3229647432889116
3664	-0.713911863716688
3665	1.1128005092879245
3667	-3.169046622311787
285590	0.08524075264531979
3669	0.40780432498356894
1009	2.815527362228095
116729	-5.998593047199037
728477	-3.7659322904087627
3680	-0.5754590105129223
3682	-0.4766880052521199
3683	1.621287264730319
128710	-0.7877504006144534
3684	2.560249453872248
285512	-0.8914631724926215
1022	1.233293523878595
285513	-0.24443970363921352
1021	-1.6169130554025337
1020	0.9659661860890607
1019	0.28752623312657666
128709	-1.4440041955214
1018	0.9710333037574437
1017	0.3403989446510049
1015	1.140958305199756
1014	-9.925635471112495
1013	2.45215999349406
1012	0.8482219230271769
116730	-0.10958515645084106
3674	-2.699077315652511
3675	3.5858672031468934
3676	-0.3888626413289393
100128731	0.24629428507815257
3678	-0.2453982837995416
3679	-0.03125124943711024
728464	-4.285306449502342
728463	1.2340677095912376
3690	-0.14108869593498385
3691	3.246703984601919
3692	0.74088568606705
3693	0.7912160311965452
285521	-0.3891031105420785
3694	1.3989847505413087
3695	0.266489187283615
100128723	-0.44400419552140014
1033	2.1236803137679208
1032	0.9508554218198134
285525	-2.1444439136624927
1031	-0.190772964717965
285527	-0.6080113068689948
1030	4.311854491492537
728468	0.5559958044785999
440288	-0.1777241301839522
1029	7.284823329201129
440295	-1.0596634934654727
1028	-0.564298429239112
1027	-1.068900486347035
1026	0.23211873028067773
1025	0.4365139670675459
1024	-0.5055138327819803
3685	-0.6130726243132071
3687	1.3122527372535662
3688	-0.8689156357625804
3689	3.65374324799046
728498	-1.1988916976848687
728492	-0.598726790320042
285533	4.429601808375047
1044	0.9345074277323298
1043	3.062430907864681
1040	-0.7363490424592138
1039	-1.64334201751148
1036	-2.977892511648287
3696	1.5789034791718024
3697	0.5559958044785999
3698	2.591619714209321
3699	-3.8174625910488444
728486	-0.18096978968760635
285540	-1.4362268449296811
728484	0.14095830519975602
100128701	-1.4440041955214
1054	-1.5295799272274742
1053	2.7259208059209126
1052	-1.7915085371147788
1051	-1.0058830831295154
728489	2.6148894935321687
1050	-1.1187633665932022
100128707	0.5559958044785999
1048	-1.4440041955214
1047	1.9580942480499455
1045	-0.44400419552140014
1066	-0.8384314151249579
1063	2.5266119976975054
1062	0.24787350911626796
1060	-1.5244830513388763
440253	-2.5405774552164533
1059	0.3733959061312946
1058	2.034043101283244
85379	-2.206388951460728
114112	-0.7168091629473496
1056	-0.3329728831326563
85377	-0.49916583163201206
85378	-0.3953303487857108
85376	0.18402702709164195
440248	-1.5216954800290947
1075	4.565916846840327
1074	1.3215305508415771
1073	-1.581736192633265
