285550	0.03730579640869987
285555	0.09360101592980609
3638	-0.5185866404593779
3631	0.47722164930834615
3632	-0.03241536724630118
100873312	1.9733067822120947
3633	0.33886072003562423
3635	5.241209623987322
3636	-0.07640575145033837
100128771	-0.3842452224059894
100873316	-1.0266932177879056
1	1.500553785076963
2	-0.10110391979030148
3	1.5582692829332507
9	-0.30889503435965715
3643	1.002817046901048
3646	0.9744727627217379
3647	0.07115410561023888
3660	0.6816227781946747
3661	1.2049009343203545
3662	-4.412124254981427
1000	4.040105669351009
3652	0.1425664873360043
100128750	-1.7742502232218273
3654	-0.2893495093380808
3655	0.5288539428957685
3656	0.9643514769776144
3658	-0.5751803477952893
3659	0.04936898803165352
3671	0.16075534406203987
3672	-0.9375650371464869
3673	2.4755113976114345
1010	-1.0266932177879056
1006	3.9181652280196335
1004	4.182868755891752
1003	-0.4259297051897256
1002	4.6616857793781366
1001	5.488216365219636
3663	2.4132568514564254
3664	-0.16873475708282357
3665	0.6534120844772603
3667	-0.34752587219675385
285590	1.3609040020018612
3669	0.3891393738455286
1009	5.379699390202577
728477	-0.11980262217938692
3680	0.2479210743094118
3681	3.4327384008493915
3682	-0.28167106875064113
3683	-1.536449374319888
128710	0.2939519112159835
3684	0.5739509051655202
285512	1.3612324358736967
1022	0.9593315837406878
285513	0.6289460289032739
1021	2.164710108484322
1020	-0.055589363422361385
1019	0.3636417340449084
1018	2.9733067822120947
1017	0.5559609703753879
1015	-2.0266932177879053
1014	-4.714214709001624
1013	5.0177009015705485
1012	2.3456578823893883
116730	-1.8340481398455097
3674	0.26983810003397535
3675	1.5002154680135689
3676	0.41809162488499024
100128731	0.11817220332165732
3678	0.12702927064847291
3679	3.448836041847306
728464	2.9010847442944367
728463	2.9119062375479507
3690	-0.20286078243670722
3691	4.723204609397144
3692	0.39831164791459506
3693	0.9511579529696497
285521	0.554939729087792
3694	-0.8951335135546282
3695	1.2657576760226232
1033	1.2952348770994568
1032	0.3656242049908549
285525	0.9733067822120947
1031	1.279530794352013
285527	-0.06662383457739572
1030	3.283162044798882
728468	-1.0266932177879056
440288	0.0825358519668529
1029	5.837128655928726
440295	1.5176272984359047
1028	0.156104074198143
1027	0.3226837542204237
1026	2.4692398759063634
1025	0.7273871491939174
1024	0.6668797808649198
3685	-0.05746749386698783
3687	1.9974051058291256
3688	0.4176317507068235
3689	-0.2319706954013914
728498	-1.5896294121790628
100128711	-0.02669321778790548
728492	-0.9729219613469251
285533	1.6737465003531866
1043	-0.622544034651798
1041	4.4327384008493915
1040	-0.36708922266667926
1039	-0.29019173655505354
1038	-1.6116557185090619
1036	3.0052496747148485
3696	1.4680714739616725
3698	-0.1786963112329557
100873378	-1.0266932177879056
3699	-1.763658811954112
728486	-1.0266932177879056
105373869	1.9733067822120947
285540	-0.7160931287020561
100128705	-0.02669321778790548
100128701	-0.348621312675268
1054	-0.5676795379987412
1053	1.5582692829332507
1052	0.47266552412584695
1051	0.4977135026349126
728489	0.610736702827386
1050	-0.499806783519296
1047	-1.6116557185090619
100873369	1.1956992035485425
105373877	-1.0266932177879056
1066	-7.9001373303032825
1063	1.344816905950017
1062	0.1355782111109715
1061	-1.611655718509062
1060	-0.2610724918044799
440253	-0.7174886305211858
1059	0.035758759934115536
1058	1.0887839996320303
85379	0.012639194610194483
114112	-0.4133684939898888
1056	3.143231783654407
85377	0.34241225223954785
85378	0.48641081536205505
85376	-0.026693217787905645
440248	0.8450691544170111
1075	1.7280747421754787
1074	0.8578295647921583
1073	-0.4586506214987051
1072	0.5684797764812002
1071	-0.33822614131288964
1070	0.10220451539435198
1069	-0.9604639752102307
85369	0.19350164784429646
85366	2.780661704269699
85364	0.27218638699261033
85365	-0.5824140857030564
85363	0.31936940881719567
85360	0.47774336654404503
1080	-0.026693217787905645
85391	0.5582692829332507
153733	0.651378687324732
440279	-1.8231598237027737
440278	-1.3602716724141937
440275	-0.06079929987637363
85397	-7.0087032932002185
85395	0.45805325330234276
440270	1.848336278865477
285596	1.392845673725879
285598	1.0470847083516421
126133	0.2556378972847845
126129	3.484676876634618
126123	4.843671501795499
126119	0.35312342142173714
114132	-3.5214579095374834
114134	1.659552618770432
128760	1.4327384008493917
100128788	-0.9677995287343368
440224	-1.0266932177879056
442891	2.9733067822120947
100128782	-0.29915263641096795
100128781	-0.6116557185090616
645560	-1.0266932177879056
63982	-0.07560281826885203
151009	0.2456790526252245
645573	-0.02669321778790548
645571	-0.8340481398455096
200634	0.5471801042714446
138050	-0.6079199473208715
151011	0.19060448635890945
645587	0.5582692829332507
165679	1.3518184054658242
126037	0.15773135334952176
114049	-0.0016981307306644627
106481485	-0.02669321778790548
85315	1.1179944921553842
85313	-0.2044384185438072
645579	0.16739383432839675
138065	2.701227236775294
114041	-4.395927027453625
114042	-0.02669321778790548
114043	1.9733067822120942
114044	0.7120095169143578
126017	-0.16039803131746477
85301	1.0294278342030032
26996	0.06319228572928932
26994	-0.12689721357813186
106481457	0.9733067822120947
26995	-0.4463141846888886
26999	2.240524648013842
106481460	-0.02669321778790548
26993	0.4319335500386209
138009	0.9733067822120947
106481474	0.9733067822120947
85329	-1.6116557185090619
106481477	-0.02669321778790548
85320	4.742373219545325
126070	-0.1991604137926713
344471	1.1108103059620291
26974	0.010539688411069437
153657	-0.18715788998115168
26973	0.34521274496789445
165631	3.045715277740144
26978	-1.2897276236216997
126075	0.36196886606664064
126074	-0.4082010935015551
85359	-0.01786261613428548
106481444	0.2363411880458882
85358	0.2926404695310509
85352	-0.611655718509062
403241	-0.02669321778790548
153642	-1.0198232284208613
153643	-2.6925757138926296
26985	-0.5551025783437864
26986	1.4234084375734761
126069	0.7102723763783005
126068	0.5908597835349525
26984	0.09263518251156953
114088	-2.0908235552076215
85349	-1.3803301724026062
26980	0.5582692829332507
106481454	0.9733067822120947
85344	-5.060116219325356
100873392	-1.0266932177879056
63901	1.563088774896068
728556	-0.2302266118730377
728558	-0.8340481398455096
163081	0.22245566179093834
285600	-0.598358895895604
285601	-0.2897276236216995
222005	-1.0266932177879056
63910	1.5327341908261132
285605	-0.9048835011431159
63905	-0.2727425552813014
163071	-0.7152055439270377
63906	0.004610902130103993
63908	-0.3235372565766153
285613	-0.004666911457906639
63920	0.596292729388117
63923	-4.5166592045733145
63922	1.1437538372301737
