285550	-0.42269880093449724
285555	-1.1169844638657556
3640	3.970478377384584
3638	0.4891982556992023
3631	0.5288168415133213
3632	-0.17442562014825236
100873312	-0.7299613407565084
3633	0.09747292320707135
3635	1.6081587876334398
3636	-0.48503175195868614
100128771	-0.0074953162854171
100873316	-1.3149238414776645
100128766	0.27003865924349163
1	0.4305033314367378
2	1.1756832247982574
3	0.27003865924349163
9	0.15867755029578748
3643	-0.12546248854965764
3645	2.439963660685804
3646	0.2493036899506678
3647	-0.534830999424518
3660	0.05366165332481483
3661	0.04721240989568898
3662	3.781937697774925
1000	0.7601707177624767
3652	-0.4650122763259785
100128750	-1.188588108583035
3654	0.5601388803971842
3655	0.9308325729242938
3656	1.170326520027763
3658	-0.4537346960010607
3659	0.8723667201395081
3670	-0.44045472356152343
3671	-0.004977783891277075
3672	-0.26036767785557613
3673	4.023435223755079
1008	1.8550011599646479
1006	-0.5779582473114586
1004	4.069173074496128
1003	0.39984265816252945
1002	2.2477858523963636
1001	4.596671395332891
3663	2.5118565791675898
3664	-0.17901429430457522
3665	0.7580465934272249
3667	-1.3590348510025154
285590	1.6339679238374973
3669	-0.7496496756786206
1009	3.627183812465509
728477	-1.5779582473114586
3680	0.035419642871941194
3681	4.4399636606858035
3682	0.06852852304633572
3683	0.6335721410285343
128710	-0.08998473803087015
3684	2.93655353293373
285512	-1.4489847642123588
1022	0.5592511789874755
285513	1.0924192660111782
1021	0.27003865924349163
1020	0.29551737956041424
1019	0.4342764167020304
1018	-1.2099542818761222
1017	0.39224459161666253
1015	3.970478377384584
1014	-1.911330631037736
1013	0.27003865924349163
1012	1.4080296623158175
116730	1.007004253409698
3674	-1.7838282127352443
3675	1.1740756745468863
3676	1.3729569721890584
100128731	0.45729104232207235
3678	1.3304682254690101
3679	0.6978878871468158
728464	-0.3278628971851628
728463	-0.4799830877481608
3690	-0.5970090736343279
3691	1.7115906770356504
3692	0.4977298675879758
3693	1.1279431560258968
285521	0.051648168464539984
3694	2.4999317053236925
3695	2.003392999857319
1033	3.615813496085222
1032	1.2481792252797523
285525	-0.09253142014121682
1031	0.900354837084374
285527	-0.15112234261097338
1030	5.180720834014385
728468	0.27003865924349163
440288	0.11177657532675933
1029	3.4997730559211075
440295	-0.5722218777623138
1028	0.2028267363711399
1027	-0.29576948127523134
1026	2.723580215947337
1025	0.16709090225182213
1024	-0.027843961677219906
3685	0.7360453688179575
3687	2.543642306787473
3688	0.7454952255549694
3689	2.8483065073906397
728498	-1.9670005380573576
728492	-0.2731036657830375
100128710	0.27003865924349163
285533	3.2700386592434914
1044	5.399321676188458
1043	2.8048383652265536
1041	2.2086381145793483
1040	-0.6393068613786806
1039	-0.980422644375142
1038	0.27003865924349163
1036	0.37069082585223634
3696	0.4705537973335899
3697	1.8550011599646477
3698	0.9115846883310154
100873378	-1.7299613407565084
3699	-1.0628052131230543
728486	1.3575015004938311
285540	-0.7374558773034326
100128705	0.27003865924349163
100128701	0.27003865924349163
1054	-0.11019919220409115
1053	2.439963660685804
1052	0.578561825719267
1051	0.42035430016485237
728489	-1.4669269349227145
1050	0.29700570684376093
1047	0.3314392039076348
100873369	-2.189392959393806
105373877	-2.7299613407565086
1066	-0.5413517760492692
1063	3.3669001984960807
1062	1.8060915594837015
1061	0.8550011599646474
1060	-0.7248033265353425
440253	-0.8003506686479064
1059	0.44776790239563113
1058	5.4794920248724415
85379	-0.8665020876526379
114112	-0.19103830651100132
1056	-0.2918402283646231
85377	-0.3946697918069883
85378	-0.5849085369736066
85376	-0.32470486227025
440248	-0.33595475385385176
1075	2.6333808526636964
1074	-1.7299613407565084
1073	-0.6793143564867418
1072	0.9257745365242209
1071	-0.18716829427929166
1070	-0.01731899902863161
1069	-0.5245866998484211
85369	-0.02844458259459185
85366	0.7453766687901495
85364	-0.31492384147766467
85365	-0.14054607402872127
85363	0.23274559626018226
85360	0.1328886938927995
1080	1.248343588144173
85391	-1.314923841477665
153733	0.22040789151889126
1087	1.2700386592434916
440279	-1.5075689194200605
1084	4.793600615300504
440278	-1.4019071430723045
440275	-0.24464914510997618
85397	-2.532326391723406
85395	-0.12778428468315267
440270	-1.2697944659880047
1089	4.5179661726870775
285596	0.03299946194264203
285598	-0.11595916708399831
126133	0.02009525099563439
126129	1.7766727992796882
126123	0.9704783773845838
126119	-0.10931986455753413
114132	-0.3763243861418079
114134	0.863655625275186
128760	-1.2153881679267502
100128788	-0.8567184830424471
440224	1.2700386592434916
442891	-0.24453451358626654
100128782	-0.5847634252165728
100128781	-0.31492384147766445
645560	0.27003865924349163
403235	-0.1449988400353525
63982	-0.560036339314196
151009	0.025801848863823865
645571	-3.430401058897601
