285550	-0.38603403759026295
285555	0.20377905580769684
3638	0.061430298717809306
3631	0.8997459230534205
3632	-0.8144220713487104
3633	0.05372160667761616
3635	1.1858368850973406
3636	-0.45161273720993195
100128771	0.5492756218334635
100873316	-3.1181490390796656
100128766	-0.1181490390796656
1	-1.288074040521978
2	-0.4320780959921188
9	-0.15490758908978353
3643	1.1231496583735687
3646	0.26784470761057066
3647	0.07888780797988794
3660	0.20940604251552997
3661	0.49033513661906103
3662	2.3928128801977135
1000	3.8553091734678424
3652	-0.17174842846372107
100128750	-0.5751039274247504
3654	-1.7550356740395487
3655	-0.1582620442057487
3656	1.1948142109057476
3658	-0.5063128626719723
3659	1.7826276708501003
3671	-0.7323359591828824
3672	-1.7900827182642862
3673	3.667778091654115
1010	-0.1181490390796656
1006	-0.9661459456346159
1005	1.4668134616414905
1004	2.890372515766188
1003	-1.0904854808797333
1002	7.074760180032348
1001	4.730855496040946
3663	2.315578985711099
3664	-0.7177868458495843
3665	-0.0966158775300243
3667	-2.359937415425845
285590	0.3321419257011627
3669	-0.8447078181846398
1009	1.3452514817605772
728477	-2.9255039611372697
3680	1.0009248948505773
3682	-0.03473303089202824
3683	1.222720619461157
128710	-0.4766882479491483
3684	2.789563370872288
285512	-0.4807191184643741
1022	0.746751980840972
285513	-0.4775879288665219
1021	-1.7129817838248833
1020	0.43471658627715337
1019	0.39730177447931125
1018	0.23548791553503476
1017	0.3507814681943804
1015	1.8818509609203344
1014	-7.1807286308349045
1012	-0.46349379839819643
116730	1.6892058829779384
3674	-2.5824300573783585
3675	1.6922715751673605
3676	1.1328125344535533
100128731	0.06894269090903986
3678	-0.3037381697106162
3679	1.349999796658741
728464	-5.599275728816282
728463	2.185631709097437
3690	-0.38881958268533584
3691	0.7311019680167667
3692	0.1048975174032817
3693	-0.02706434661341901
285521	-0.06594743126198722
3694	0.5475744736053272
3695	1.0517759623626468
100128723	-0.1181490390796656
1033	1.4668134616414905
1032	0.5667548995153973
285525	1.0193544846702693
1031	0.23364958538983457
285527	-0.4071808735766713
1030	4.714740975085076
440288	-0.5815495599199085
1029	7.474307998188415
440295	-0.6162682798530645
1028	-1.0262265496386265
1027	0.06819057671016351
1026	1.5734492375458142
1025	0.7004580745791004
1024	-0.39204004336504256
3685	0.5023223743580114
3687	4.4668134616414905
3688	-0.10324145698678266
3689	2.6298333704746084
100873371	-0.1181490390796656
728498	-0.9661459456346159
728492	-1.282535856980548
285533	0.666122269864897
1044	-1.1181490390796658
1043	1.4796538074149148
1041	3.8204504162561914
1040	-0.5440592242564404
1039	-0.8512407574587458
1038	0.8818509609203344
1036	-0.06277228204329241
3696	0.8935986209031647
3697	-1.1181490390796658
3698	2.2037790558076966
100873378	-0.1181490390796656
3699	-2.9482240376373534
728486	1.8818509609203344
285540	-0.3211360612435208
1054	-1.2075288197971983
1052	0.7302844016420692
1051	0.30744898448175634
728489	-0.6035758662499072
1050	-2.066208823664589
1048	0.8818509609203344
1047	2.4261714771441443
1045	-0.1181490390796656
100873369	0.8818509609203344
1066	-5.460541236526744
1063	1.9465039192625877
1062	0.564993855580394
1061	-0.34054146041611355
1060	-0.22205499105850154
440253	-0.6576685690396549
1059	0.047219142081599656
1058	1.2741683836990947
1057	-1.7031115398008219
85379	-0.9596000705219014
114112	-0.6095374244886244
1056	1.1713575781153194
85377	-0.3804121564476744
85378	0.3827196255524453
85376	1.3335469307780263
440248	-0.3114245277993588
1075	3.871768593904013
1074	0.5822906790614265
1073	-0.741562381313657
1072	0.20026204700055295
1071	-1.577580657716963
1070	-0.03189330572924676
1069	-0.5729958335903679
85369	0.26430867074971354
85366	-3.7735008676922197
85364	-0.2582510107946774
85365	-0.29683619533552236
85363	-0.20107149185790246
85360	-0.7558346433537373
1080	3.0729924482723425
153733	-0.4793365644142552
440279	-0.4952186881594888
440278	-0.862135060923644
440275	-0.5359775917360599
85397	-6.002319558188101
85395	0.358527525991564
440270	0.9471307188214287
285596	1.7078215611452856
285598	-0.033141013873177444
126133	-0.0890846282621008
126129	-1.0973904789128683
126119	-0.554794511028025
114132	-1.1885383669710636
114134	1.3262630623326916
128760	-0.6035758662499072
100128788	-1.0615655107132982
440224	-0.1181490390796656
442891	-0.5331865383585096
100128782	-0.30933315989378146
100128781	0.8818509609203344
645560	0.8818509609203344
63982	-0.892856727237423
151009	-2.138048596517371
645571	0.8818509609203344
200634	-4.527901055194446
138050	0.3512754697395486
151011	-0.530389792070681
165679	-1.5331865383585097
126037	0.31795007572700773
114049	-0.05797299163536548
106481485	-0.1181490390796656
85315	-0.8822198634084697
85313	-0.004625693712596598
645579	-0.07712177081961087
138065	6.265555253394387
163007	0.8818509609203344
114041	-2.3844291044171135
114042	-0.4400771339670281
114043	-2.3405414604161137
114044	-0.4889867344479743
126017	-0.5382309317525715
106481497	0.8818509609203344
85301	-1.6378938803543412
26996	-1.1400084730434052
26994	-0.32325405808841745
106481457	-0.11814903907966594
26995	-0.15118692141328904
26999	0.09764430825884618
106481460	-0.1181490390796656
26993	-0.07387718867402761
85329	3.12977847436392
85320	0.104243382256782
126070	-0.5895489809776222
344471	1.0193544846702693
26974	-0.3330469238691894
153657	-1.5775806577169629
26973	-0.19302489476701434
165631	3.573012865473416
106481436	-0.7031115398008219
26978	0.05177596236264681
126075	-0.07468380899759972
126074	-0.1459474914232377
85359	0.383182481982178
106481444	-0.288074040521978
85358	-0.2497032964984141
85352	-2.420711809100097
403241	-2.1181490390796656
153642	-0.8676833067489275
153643	-1.5093397964041417
26985	-0.4130126177914551
26986	1.002823064360925
126069	-0.5331865383585096
126068	-0.7083519924967021
26984	-0.1949851477503885
106481451	-1.7031115398008219
114088	1.1773068444465056
85349	-2.524141398755502
85344	-3.7620052288543904
100873392	-0.5331865383585096
63901	1.3452854841301916
728556	0.7090143640581186
728558	-0.7586066523925254
163081	-0.16695521685431394
285600	-0.2735667969374803
285601	2.4668134616414905
63910	-0.548136879824481
285605	-0.8603733059773818
63905	-0.7593660600213068
163071	0.8244940391559882
63906	0.263315352057513
63908	-0.5110130407779734
100873388	0.07449603886273018
285613	0.11954251863966477
63920	0.1318827015564899
63923	-2.5920802274120778
63922	1.007959730070157
728577	-2.288074040521978
63925	0.1221545239133153
63916	0.5542155788397716
63917	-0.31025137638958167
728562	1.4668134616414905
728564	-0.1181490390796656
63932	0.10295468628820989
63931	-0.8498623246043266
63934	0.7692555090945202
728567	2.4668134616414905
163088	-0.6035758662499072
63933	-0.15683879724273303
63935	-0.062450927759971304
163087	-0.6857178189073537
728568	-0.9800181202161732
106481407	0.6188165550865404
3704	-0.4737021054049697
3705	-0.025020176804714887
63926	-0.32022147603651774
3706	0.08348482208998467
63929	-0.4909433143191417
3707	0.4500393476794509
63928	-0.1181490390796656
3708	-4.144408484789854
3709	0.3785828209899052
3700	-1.3405414604161137
3702	1.1833149532479812
3703	-0.7643755076498785
151050	0.09201309347137016
63941	-0.9631152401387382
63940	1.4168336125648084
63943	-0.6768799982276421
163033	0.9639777276338959
258010	0.17012018515563004
3716	0.28227785324470284
3717	-0.2823129313532219
3718	3.746255623996897
63939	0.1861849957929585
100190799	0.4668134616414905
344405	-0.5363748159895569
3710	0.8761774337847447
3712	-0.8252383492376493
3714	-0.017673039576681326
63950	-0.1181490390796656
63951	-0.13394512798653457
728501	-0.5562701514715508
3726	0.44939754684961636
3727	-0.45056321495690954
3728	0.13271468055043836
3720	-0.3232411557591435
151056	0.21079948348546898
3725	-1.842551094761119
728532	0.045349693203213866
163059	-0.8706656367803872
728537	-0.21407345907820113
63967	1.8453250848952203
3737	-5.327602404708616
3738	-0.9806455153297308
3730	-0.18229789597642487
3732	0.22172310750143437
3734	-0.6875146847498035
3735	0.04187924139626657
63970	-2.703111539800822
3750	0.6910286185847562
63971	-0.3176117051073057
163049	-0.6144971526272538
63973	0.8818509609203344
63976	-1.7023754708864418
222068	-0.3215462902207174
63977	-0.08664789586566446
63979	0.9296388598745997
3748	0.1129424742513737
163051	-0.33155267718885895
3749	-2.0909042028887836
163050	-1.2030379366661788
3741	-1.4569509525314246
645548	-0.1181490390796656
3745	-2.0112338351631536
3746	-2.577580657716963
285671	-1.0062116152988176
285672	-0.4352575221494207
285676	0.6124610600467171
3761	0.8818509609203344
3759	3.7182349315894707
3752	-6.000792088441508
3753	1.0517759623626468
3754	-5.510466461858426
3755	-0.34054146041611355
3756	1.2037790558076968
3757	-0.2556525628296006
3758	-5.283055965755354
3770	-0.31669471846174574
3772	0.8655321925646848
100861453	-1.21768471263058
1107	-0.9557465705562236
1106	-0.4074655377986904
1105	0.3566826728513773
1104	1.1063384959576774
1102	-0.8278072872501362
1101	-1.7328588831948741
3762	-4.608856684741078
3763	-0.1181490390796656
100128640	0.37283731343247667
3764	-2.542438851596706
3766	-0.8062050327649254
3767	-1.0931713839910453
3768	-1.4141985021414227
100873426	-1.1181490390796658
1108	0.44761347024983084
3769	-2.818588757220758
100128637	-0.1181490390796656
3780	0.36727778809057604
3781	2.1297784743639196
3782	-2.2937876917163718
3783	7.271221099648758
1121	-0.14279792553261444
1120	-0.38264885391795844
1118	2.199476781125659
1117	1.6795735342587101
1116	9.79708528672022
1114	5.702280239123586
1112	-0.14584077294871367
1111	0.3424292441093633
3773	-0.3165254633569243
3775	0.6649938419302543
3776	-4.573476259384226
3777	-1.8096593185171077
3778	-1.2224856988944015
3779	0.36727778809057604
1119	-0.8453830952280984
100128626	-1.7031115398008219
3790	2.052501116959914
100128628	-0.1181490390796656
3791	-1.5778676184421037
3792	0.5822906790614265
1132	-1.1181490390796658
1131	-0.005674309821253059
1130	1.1429059083495323
1124	0.8249886239646578
1123	0.10926145702340692
1122	-0.333738815779318
3784	-1.6045461543716157
3785	-0.1181490390796656
100873445	-0.1181490390796656
3786	4.52535523093703
3787	-3.1181490390796656
3788	-2.1181490390796656
100873449	-0.9255039611372698
283050	-0.1666475567708556
100128617	0.29688846019917814
728591	-0.5520455656098254
1143	-3.440077133967028
285634	1.8818509609203344
1141	-0.7555789596949574
285636	-0.20511551182660903
1140	-0.3931764446023942
728599	-1.1181490390796658
1139	-0.4400771339670281
1138	-1.288074040521978
1136	-0.1181490390796656
1135	-1.118149039079666
1134	1.8818509609203344
