285550	-0.31546958684928567
285555	-2.19267045813203
3640	3.003726754671473
3638	0.4441309741087443
3631	0.8419385787981116
3632	-0.02154070084443409
3633	1.4221935283029885
3635	2.1491571941930374
3636	-0.22362338646094218
100128771	1.2512481611339428
100128766	-0.8707423632446678
1	-0.8141588348783002
2	-0.11930598904351317
3	1.7142201374764887
9	1.7142201374764885
3642	4.258540653700298
3643	-1.4675258950543297
3645	1.7142201374764887
3646	0.5485956699101247
3647	1.4048920793687596
3660	0.6929645774364372
3661	1.1142170584025461
3662	0.3952393266394631
1000	0.812783971960078
3652	0.8827744071853862
100873336	2.1292576367553324
100128750	0.397318859663959
3654	0.12967855434865783
3655	-0.3604511503284789
3656	0.06434016007399371
3658	0.5155856944896711
3659	0.1691317537418399
3670	0.12925763675533222
3671	-0.19861353023887482
3672	-0.3028901929459323
3673	-1.0454208946576145
1010	1.1292576367553322
1006	-1.57118208138576
1004	-0.5182259485238824
1003	-0.7518684852302003
1002	-1.6256298654081363
1001	2.475908161053926
3663	1.2101776321389
3664	-0.8928624820428136
3665	1.5513465295408846
3667	0.49345738443094184
285590	-1.5427351000250935
3669	1.5402596227990195
1009	2.4926056590226753
728477	-0.4557048639658238
3680	0.653190704078929
3681	0.9301575366756372
3682	0.6401311583095206
3683	1.913864924984341
128710	0.43253567453503017
3684	0.7821159641496962
285512	2.039990298658245
1022	0.07694876348929063
285513	1.933284541095182
1021	1.1356459647178798
1020	-0.21685027062715684
1019	-0.340508424062204
128709	1.1292576367553322
1018	3.4511857316426946
1017	1.1593148706115122
1015	1.7922226494777618
1014	2.417735537918931
1013	1.321902714697728
1012	-2.078422286682398
116730	3.5215750595340927
3674	2.8397510195603473
3675	-0.5446150379583165
3676	1.228793310306247
100128731	0.003758657528320992
3678	-0.5060690811423625
3679	0.5405430011730683
728464	0.321902714697728
3690	-1.1643258324380683
3691	0.6318396539081333
3692	0.09538888085341259
3693	-0.7574216410556895
285521	-0.055566241066318425
3694	-0.25680079555174556
3695	0.6406212531092005
1033	2.811081676729078
1032	2.0392474710227377
285525	0.7142201374764886
1031	-0.5488142683573055
285527	1.1634851172383909
1030	-0.9348727006643831
440288	1.0834539471422076
1029	0.30279389175002364
440295	1.8517236612264234
1028	1.358636488407887
1027	0.7304143092918524
1026	-2.098270763807025
1025	0.5034424172484445
1024	0.4834003565078643
3685	-0.6027490203967484
3687	1.2361728406718444
3688	-0.5127036161200308
3689	0.718460003878716
728498	0.4918277161400405
728492	1.2991826381976448
285533	1.4984914464210517
1044	4.083453947142208
1043	2.9316094003252515
1040	-1.1970801254700403
1039	0.5832757592062653
1036	5.608229441788275
3696	3.0264980623301314
3697	4.652819592812345
3698	2.5886892553926297
3699	3.299182638197645
728486	-0.35616919041490963
285540	0.3407617419490439
728484	1.1292576367553322
1054	0.32370856678091475
1053	3.1881513258089007
1052	-0.20101128477701563
1051	0.48292479128087795
728489	1.2667611605052673
1050	0.09586042687522438
1047	0.2447348541752682
1066	0.27245227258312305
1063	2.209510592730752
1062	1.9366125588129364
1060	0.7500112566530805
440253	0.3662968340561815
1059	0.14801159682069437
1058	2.8517236612264236
85379	-0.21296186212510615
114112	0.05060069288033397
1056	1.507769260009062
85377	-0.15116526072411318
85378	0.9697376931931141
85376	-0.2117792810797347
440248	0.6953611102251728
1075	0.47662403910624745
1074	0.1292576367553325
1073	-0.34195258477665225
1072	0.6039384624928484
1071	2.701630096886282
1070	0.5793858005025377
1069	0.08984557137841782
85369	0.507910985539987
85366	0.6438308095850906
85364	0.6694744414035161
85365	-0.41107302263266593
85363	0.04814803345426095
85360	0.569596574397036
1080	1.7142201374764887
153733	0.6830014068657684
440279	1.7991090350630015
1084	2.5442951360341763
440278	-0.5699882914617153
440275	0.006538478502198742
85397	4.182368973214895
85395	0.4219940189279116
440270	1.358076327251213
1089	1.4511857316426948
285596	1.440459325049636
285598	2.046795476563359
126133	0.5163135256755731
126129	1.034398450413891
126123	2.9366125588129366
126119	-0.13853702099855147
114132	-0.13377676907846156
114134	0.005875221250050272
100128788	0.9593326353130198
100128782	0.7913290631742546
645560	1.7142201374764887
63982	-0.7776329588531863
151009	0.2117197969473053
645571	-0.2857798625235115
200634	-0.20579789211764246
138050	-0.0952434744194587
151011	0.1604185682417929
165679	3.936612558812937
126037	0.8454646707547407
114049	0.18324232089863524
85315	1.4366861619475795
85313	0.22393433629377404
645579	-0.16393873958871386
114041	0.3922920425891262
114043	3.5886892553926297
114044	0.5849371205315221
126017	0.6180048222171854
85300	0.12925763675533222
85301	3.467127275511716
26996	0.4563159708746375
26994	0.4662283313774905
106481457	0.12925763675533222
26995	-0.06292644260800467
26999	0.7816314796834494
26993	0.3899159316360505
85320	-0.38531553607442587
126070	0.5678306504949652
344471	2.2991826381976446
26974	0.1562246843556017
153657	1.1292576367553324
26973	1.1095693018332202
165631	3.1958252536943217
26978	1.1292576367553324
126075	-0.16489235438975391
126074	0.26234587001727333
85359	-0.17033384491847692
85358	-0.3796663717228418
85352	2.6240223285049105
403241	0.12925763675533222
153642	0.5912926155713454
153643	0.2447348541752682
26985	0.04938327105251518
26986	1.0746875201615331
126069	0.4771809401756392
126068	0.9085695216311332
26984	0.4844726400979239
114088	2.1292576367553324
