285550	-0.4191977297779206
285555	-1.2709644771789863
3640	4.195353527043551
3638	-0.6156722037705065
3631	0.931789594670177
3632	-0.15727862425668127
3633	-0.17020150024406971
3635	1.1949682432808417
3636	0.12231565566971223
100128771	-0.46896676529088954
100873316	-1.1265745678438117
100128766	-0.12657456784381177
1	1.504191622490469
2	1.3761615474461386
3	0.49491380890245856
9	0.3729964416466997
3643	1.578896321659841
3645	-0.933929489901416
3646	-0.2342327269089491
3647	-0.2749664077364826
3660	0.10759294664430806
3661	0.9006190141041687
3662	-1.7306458915126726
1000	1.0599235257634347
3652	-0.19729789157901853
100128750	-0.9608373633649328
3654	-0.8205684682446226
100873334	0.8734254321561883
3655	0.8387616110454165
3656	0.11426409187578594
3658	-0.9912596268095986
3659	-0.6098968066891304
3671	-0.09213681456525609
3672	0.38235153375063224
285588	0.8734254321561883
3673	2.6005808058069393
1006	3.497916297063982
1004	3.450282883240289
1003	1.4490309429933916
1002	-2.1888588460981544
1001	4.12309561812812
3663	1.9454692270189158
3664	-1.6742234411390915
3665	0.6510330108197404
3667	-2.384364659943659
285590	-0.18449641783005535
3669	-0.39714936902842096
1009	2.1227671215413593
116729	-1.711537068564968
728477	-0.12657456784381177
3680	-0.39873314681329
3681	-1.3745020812873974
3682	-0.1931083190995122
3683	-1.670548657114129
128710	0.49511670532932955
3684	-0.8373009252219431
285512	0.08025641634189551
1022	0.15326617735373632
285513	0.09447892528433842
1021	0.09055733703194088
1020	0.9261806715108075
1019	-0.5617454866196971
1018	1.0254285256012383
1017	-0.10285849887000412
1015	1.7665102282396763
1014	-6.778320697082305
1013	0.7214223387111384
1012	3.5251569450900457
116730	0.9665348365476698
3674	-1.3120543834809657
3675	1.1169606521384199
3676	-0.7464075284120201
100128731	0.8885191535192785
3678	0.6698723362548981
3679	1.93637733778411
728464	-3.711537068564968
728463	-4.374502081287398
3690	-1.2498773490355535
3691	1.460845105484922
3692	0.25904801633310853
3693	0.20164129802574993
285521	0.9199680180932185
3694	-0.23218475580441048
3695	0.05957674801308395
1033	1.0769588262413206
1032	1.2789901788147497
285525	0.45838793287734436
1031	0.9569661276988914
285527	-0.3085493533150313
1030	3.629838788550617
440288	-0.3950634037697136
1029	5.195353527043551
440295	-0.010321499347963496
1028	0.8553915093259266
1027	-0.32661955766245937
1026	-0.8540292132977603
1025	1.236033841842077
1024	-0.30701379103006
3685	-0.35577901140926754
3687	-0.5487076450581334
100873345	0.8734254321561883
3688	-0.046986303105949125
3689	-0.7270424893832412
728498	-1.0699910394774441
728492	-1.574033544815033
285533	0.696547670072109
1044	4.332857050793486
1043	-0.23363954544754745
1041	3.536390444878618
1040	-0.9374154496901234
1039	-1.75872221211423
1036	-0.05453509252431016
3696	-0.16906664995789056
3698	2.1953535270435505
3699	-0.8535560734373959
105373869	5.043350433598501
285540	-0.18885884609815431
100128705	0.8734254321561883
728484	0.2884629314350321
1054	0.03104759810239833
1053	-0.12657456784381177
1052	2.0537107880174306
1051	0.7074740768360637
728489	2.6807803542137925
1050	-0.8899455417113608
1047	0.5738651502972805
100873369	-2.2964995692861243
105373877	-0.448502662731174
1066	-4.790269504710771
1063	1.9906914843259373
1062	0.5242758685338015
1061	-1.001043685759953
1060	-0.7872486208172574
440253	-0.3007490422874821
1059	0.8599650754391274
1058	2.0958178534926364
1057	-0.448502662731174
85379	-2.033618796916177
114112	-0.9083143880867521
1056	2.1078906857932114
85377	-0.8552940260499556
85378	-0.5261222769443221
85376	-0.2964995692861241
440248	0.08583376492001425
1075	1.584723665771974
1074	-0.3489669891802598
1073	-1.1430307534051916
1072	0.5283232373720186
1071	1.4726721588835923
1070	-0.0010436857599527823
1069	-0.25772694459694145
85369	-0.3996860463655567
85366	1.7265840438269173
85364	0.673352760448364
85365	-0.20402594905911478
85363	-0.0011912081324816839
85360	0.7185240370424123
1080	-1.8270142859849041
85391	-0.933929489901416
153733	-0.0741071479496762
440279	-3.284576401910305
1085	0.8734254321561883
1084	-1.1265745678438117
440278	-0.7408313753590062
440275	-0.13029189801407506
85397	-4.41197678670606
85395	0.8976729784028655
440270	1.4870489975112409
1089	1.1490598747696157
285596	-1.353643476389733
285598	-0.28785547487687246
126133	0.9933348958913851
126129	3.28643525008805
126123	0.1364598379899819
126119	1.0533761517837668
114132	-0.448502662731174
442898	-1.711537068564968
114134	0.9714806591524721
128760	0.8734254321561883
100128788	0.06914990303055614
442891	-0.12657456784381177
100128782	-0.543387692012507
100128781	-0.12657456784381177
645560	0.8734254321561883
63982	-1.035151540080217
151009	0.3078282563019633
645573	-0.12657456784381177
645571	-1.1265745678438117
200634	0.5381972015842486
107131122	-0.7115370685649679
138050	0.2600486151612897
151011	-0.4683545978268359
165679	1.8734254321561883
126037	0.7265840438269172
114049	0.7273394650581564
106481485	-1.4485026627311741
85315	-1.129167012460336
85313	-1.1143851588358977
645579	-1.6806761048602072
138065	4.174594966876754
163007	2.4583879328773444
114041	-3.0092176172056533
114042	0.19535352704355063
114043	-3.2803799039228476
114044	0.006975762576166858
126017	-0.8219610582586183
85301	-1.7931254343344507
26996	-1.2900733001266913
26994	-0.6963541391690007
106481457	-0.12657456784381177
26995	0.30742108913891636
26998	0.8734254321561883
26999	-0.7659519904974168
106481460	0.8734254321561883
26993	0.631190805758659
85329	-1.9339294899014159
85320	1.9558875923481611
126070	-0.225392304061727
344471	1.403940148854968
26974	0.23382767485818637
153657	-1.3978765896612062
26973	-0.37843777993869426
165631	-0.6411477406735699
26978	0.1364598379899819
126075	0.8167580237327672
126074	0.7399719873790224
85359	0.2823603861121407
106481444	-0.09180914968313514
85358	1.294001114976462
85352	0.9438147600475861
403241	-1.4485026627311741
153642	-1.1412810666588369
153643	-0.3293914508434988
26985	-0.8885332819910629
26986	0.18485155372201484
126069	-0.31921964578620754
126068	0.9092129962505232
26984	-0.12431859390344385
106481451	1.4583879328773444
114088	-0.9871715111783951
85349	-1.2096303075713704
26980	-0.12657456784381177
85344	-2.1005793593108675
100873392	0.2884629314350321
63901	0.9240114605827813
728556	0.6741166239327815
728558	-0.448502662731174
163081	-0.17178714472741544
100873381	4.1213529455997735
285600	-1.1069457610948792
285601	1.1629320493511734
63910	1.9355471440639858
285605	-1.1723281630094275
63905	-0.059218261665423225
163071	-0.00932078844615083
63906	0.08922930861127717
63908	-0.21794892086454562
100873388	-0.586006186481109
285613	0.9464888943459118
63920	0.267320088109303
63923	-1.096200918800293
63922	1.3158648794217043
728577	-1.586006186481109
63925	0.23296781884332865
63924	-4.959464582008554
63916	0.6664464554682172
63917	-0.22637372327672747
728562	1.8734254321561883
728564	3.4583879328773444
63932	-0.49125462207026954
63931	-0.6932339755399785
63934	0.3518704395190753
728567	-1.586006186481109
163088	-1.0334651634523304
63933	-0.20730583995666854
63935	-0.3415409919638026
163087	-0.03210988384031918
728568	1.1715575386393768
106481407	-1.2140374090941513
3704	0.674930001343168
3705	0.9531891495427403
63926	-1.5038794197675474
3706	2.277815687235524
63929	-1.1959381615712124
3707	1.1256048986368203
63928	-0.12657456784381177
3708	-3.9181969102411727
3709	-0.11644660983468354
3700	0.9765189251202919
3702	-2.636870269126951
3703	-0.6683158814176461
151050	-1.1683743778520506
63941	0.3465658859986004
63940	0.37721754567800747
63943	-0.15598499826351805
163033	2.4062124678644827
258010	0.05926732128224683
3716	-0.18812278756302303
3717	-1.0693496991508615
3718	2.6497801275096586
63939	0.7517095237564959
100190799	0.6103910263223945
344405	0.416709901627474
3710	-0.552968910119076
3712	-1.5943675996891598
3713	6.528777260768743
3714	3.4561220378915483
63951	-0.02381499341861082
728501	-0.6474067311452524
3726	-0.1164698440114011
3727	-0.6950285726750555
63948	-2.7704307576185365
3728	-0.11359213403823695
3720	0.20397877365784764
151056	-0.9878682970122195
3725	-2.1193063182911898
728532	-0.8814620700072804
163059	-0.19676241608389572
728537	0.1772730724181945
63967	0.9278732161785646
3737	-3.681163419521449
3738	-2.448502662731174
3730	-0.9533061233271289
3732	0.34211718108922146
3735	-0.020742557617821046
63970	1.6103910263223946
3750	0.4150605012132437
63971	-1.1121623045749929
163049	-0.8215034792179801
63973	0.8734254321561883
63976	-1.7596579184468946
222068	-0.06956224023490899
63977	-0.07193931126696607
63979	0.3863102548331767
3748	-0.7017767266211872
163051	1.1629320493511734
3749	0.36707276613139855
163050	-0.05502130681877775
3741	-0.020641123094746663
645548	2.9608882734065283
3743	0.8734254321561883
3745	0.6807803542137925
3746	-1.1969638957352096
285671	-1.3896089736776058
285672	0.36789103153737185
3760	1.8734254321561883
285676	0.51085535277148
285679	-0.12657456784381177
3759	2.9149779216006944
