285550	-0.09572219776413324
285555	-0.3423086598661058
3640	-2.61914886522493
3638	-0.7275924733504799
3631	-0.46332406082747185
3632	0.6438580792724162
3633	0.2408235776519712
3635	0.6700603810443624
3636	0.356949347462085
100128771	-0.47619091138288705
100873316	2.5101341517200364
1	-1.5487595373335326
2	0.8783632842793728
3	-0.2268314424461699
9	-0.30551479213864835
3642	-0.8117939431673261
3643	1.287991323505695
100873307	0.18820605683267394
3646	0.05816125167933035
3647	0.12407571941295852
3660	0.313381069393049
3661	0.3320444706431194
3662	-3.624970103953651
1000	1.613072173479626
3652	0.006804948291640529
100128750	-0.454184723937552
3654	-0.45198838967527666
3655	1.3422396855050949
3656	0.13694504131533153
3658	-0.2109854065074662
3659	-1.180923635989577
3670	-4.097196162029575
3671	-3.5749401366053335
3672	1.0127035796702804
3673	2.074933441655292
1010	-1.3967564438884823
1008	3.0626751747488155
1006	0.953740803195651
1004	1.1262646705348718
1003	1.382075842335685
1002	2.018281055390361
1001	1.8258341362341972
3663	0.045797327485977736
3664	-0.12973240411930345
3665	0.25485509226774256
3667	-0.1294695248032463
285590	-0.3309099941931468
3669	0.589297273111924
1009	-2.736468370011659
116729	-0.6191488652249301
728477	0.5626015716141718
3680	0.43579390139534635
3681	2.995560978890278
3682	0.22283794157592007
3683	-2.6636590660298944
128710	0.28044923781723236
3684	-1.49093888294519
285512	1.050702533082739
1022	0.11718211592305579
285513	-2.006342731578461
1021	0.4360236799581283
1020	0.3779457937094984
1019	0.5510831906063011
1018	0.2523363942523897
1017	0.7486739956330818
1015	-3.3967564438884823
1014	-1.1455293268005649
1013	-0.3967564438884822
1012	3.8027601107592
116730	1.7731685575538303
3674	0.11532717691557824
3675	0.5410337776809171
3676	-2.262176057811313
100128731	0.2847057858093971
3678	1.194074654921812
3679	0.436049850848359
728464	-2.034186364503774
728463	0.018281055390361428
3690	-0.5088092708070292
3691	0.015838044949694464
3692	0.3460440930593011
3693	0.4558261298717473
285521	0.02651634678166843
3694	-0.02207849553263525
3695	-3.1771443183458175
1033	1.3504774857315511
1032	-0.3442125796949042
285525	2.6476376754699715
1031	0.8317656703825104
285527	-0.16464927659169218
1030	2.172158115600804
440288	0.20175258867062185
1029	2.898126827984652
440295	0.03208685491539206
1028	-0.30466215390649704
1027	-0.4072268365569987
1026	1.8634230778250533
1025	0.585194919335332
1024	0.32586589403862515
3685	0.5836183472936088
3687	-0.1144351652958213
100873345	-1.8821832710587239
3688	0.07881972145732975
3689	-1.082014889594389
728498	-0.03856480501434822
728492	0.4745102419893151
285533	-0.4707570253322589
1043	-1.561045910661362
1041	-1.811793943167326
1040	-1.046733689504199
1039	-0.2580303885649994
1038	-1.3967564438884823
1036	-4.274864138867972
3696	-3.573158760832924
3697	0.18820605683267394
3698	0.6476376754699712
