285550	-0.8560185232775058
285555	0.022567891003526734
3640	4.270495404447112
3638	0.6843149255692844
3631	1.6387622140013445
3632	-0.5913833475199599
100873312	-0.0514326904402502
3633	0.6124468675051272
3635	2.9224731134086053
3636	-0.22356605483136896
100128771	0.8844369721400342
100873316	2.533529810280906
100128766	0.9485673095597497
1	0.6531114260335785
2	0.5391647543963858
3	0.6855329037259559
3641	0.9485673095597499
9	-1.9689705302482774
3643	1.057826565955528
3646	-0.16539407368775397
3647	-1.1583478943567622
3660	0.6091298320668748
3661	0.4115495092625514
3662	2.23961609156314
1000	-0.6312701589835388
3652	0.3321678094862793
100128750	-1.3977106467433615
3654	-0.9235798371384607
3655	0.7466011012842831
3656	1.436308002568238
3658	-0.20305437854216224
3659	1.8467227077365045
100873337	0.9485673095597499
3671	-1.0013963016056122
3672	-1.0765096023003011
3673	2.549649475644183
1006	1.1895754090635446
1004	2.107765904409004
1003	-0.3736696805307814
1002	4.384099512953973
1001	4.366808077403984
3663	3.6209926515312456
3664	0.013626224812987833
3665	0.10734831120054611
3667	-0.945037228611156
285590	-0.05811541592262112
3669	-1.7512232769434446
1009	-0.009086399730655418
116729	-1.3733607853276129
728477	1.1709597308961976
3680	1.1223147084336538
3681	1.94856730955975
3682	-0.6501189097806095
3683	2.6665552289116894
128710	-0.11049267481310711
3684	4.326723194914775
285512	1.0899231588052916
1022	0.25009560600547404
285513	1.6302655970783366
1021	0.3377648039033342
1020	-0.18962092945737555
1019	-0.024937327615283344
1018	0.94856730955975
1017	0.23393419639381077
1015	2.533529810280906
1014	-7.224052519960629
1013	0.9485673095597499
1012	-0.27382511177669816
116730	-0.3144670962740442
3674	-1.625167935738152
3675	1.5588999444031981
3676	3.333231159795075
100128731	-0.7914379852655865
3678	0.2116017153935437
3679	1.7105667838688592
728464	-3.336834909302499
728463	0.7881026373665039
3690	0.8100296369568045
3691	0.7316198171807566
3692	-0.4670542261198772
3693	-0.4868301337504727
285521	-0.14199356029928925
3694	0.5778601807367031
3695	2.118492311002062
1033	1.2964906129800566
1032	-0.25496608452538233
285525	-2.3733607853276126
1031	0.31937083767821645
285527	0.39934869107104687
1030	1.7890890955525534
440288	-0.9803495923787678
1029	2.8554579051682687
440295	-1.0070385710817966
1028	-1.4695761005869157
1027	0.20581514594039993
1026	1.2718909836336176
1025	0.32958288780864253
1024	-0.4078034168126191
3685	0.7434355498808937
3687	6.9639089964888266
3688	0.3928498547187922
3689	4.2571886376648305
728498	0.6970285425637854
728492	-0.6078260389646355
285533	1.533529810280906
1044	0.5335298102809058
1043	2.817322776281497
1041	5.118492311002062
1040	-0.07258666578923519
1039	-1.182262772136362
1036	-4.602179475823494
3696	0.3741464687745532
3698	0.27049540444711206
100873378	-0.0514326904402502
3699	-2.1267208177444874
728486	1.1709597308961976
105373869	3.2704954044471126
