285550	-0.5737802414045257
285555	-1.5310914760702452
3638	-0.46639744010658435
3631	1.4669197416635815
3632	0.19304107306611074
3633	1.3414950082920385
3635	2.8210488977746158
3636	-0.17116795817107167
100128771	0.3962426846074958
100873316	0.9961555267946237
100128766	-2.325772568092739
1	1.0602858642143391
2	0.4865575343977874
3	2.318083621681986
9	-1.0981718557535296
3643	1.1229358956485007
3645	-0.0038444732053763185
3646	0.04611614015849983
3647	0.1370180626344732
3660	0.33803991373359
3661	0.702704649210648
3662	3.3928513900839583
1000	3.495111160280395
3652	-0.01172376663496227
100128750	-1.131986568745773
3654	-0.28256844578050755
3655	0.7955769101246997
100873333	-0.0038444732053763185
3656	0.7274892528814995
3658	-0.16579355240362914
3659	-0.28818700977603157
3670	-4.396161895984137
3671	0.061955971077331196
3672	-1.3101757130417202
3673	4.329619986431006
1006	1.9961555267946236
1004	3.2493016482639696
1003	-0.26182565131288466
1002	-0.15715851180277332
1001	5.984195189721279
3663	2.5673122279907497
3664	-1.2203335223944216
3665	0.03967751302178759
3667	-1.1748656339440615
285590	0.645427060054432
3669	-0.5496908436601468
1009	4.438475924359027
728477	-0.17376947464768874
3680	1.0217036453171224
3682	-0.5907605220122873
3683	1.7090182565616279
128710	-0.08760361737402458
3684	2.2015293642412255
285512	0.4518350105708135
1022	-0.10958677935390362
285513	0.561266092420118
1021	-0.23917194986932822
1020	-0.21674544556452652
1019	0.48024309112007774
1018	2.281557745656872
1017	0.24661775607370984
1015	4.654367009546419
1014	-4.692046474312603
1013	4.724075981357823
1012	0.6758463156090809
116730	0.9961555267946237
3674	-0.31132883132941674
3675	1.8001834233917164
3676	1.1279807383020435
100128731	0.03475952931371714
3678	-0.19189317381780527
3679	2.538581307631523
728464	-2.829815073430327
728463	-0.8618254683329486
3690	0.20375507877410792
3691	2.5226793832973695
3692	0.03834259819102606
3693	0.5642670856468167
285521	0.13763842417030653
3694	1.4573745027213105
3695	2.7200161333374675
1033	0.7331211209608299
1032	0.4576034910304255
285525	-0.32577256809273875
1031	1.440813455454604
285527	0.2184154023051812
1030	0.8225386202435111
440288	-0.08709997685472853
1029	1.3982539703659695
440295	0.10467998357279286
1028	-0.6910058416137618
1027	-0.36203334745115945
