285550	-0.30168779952260577
285555	-2.4015799015182093
3640	1.8954018362389224
3638	-0.11925140783223151
3631	0.10891539042724911
3632	-0.6816532444201717
3633	-0.5580430075619444
3635	-0.07706864561684422
3636	-0.9980516055705755
100128771	-0.08877319659939527
100873316	-3.4831097870148073
100128766	1.2173299311262846
1	-0.1977075681525592
2	-0.11661060993395847
3	-2.7368663792605905
9	-1.1211946742917724
3642	-1.7826700688737156
3643	0.5363071249216607
3645	-1.7826700688737156
3646	0.4996829210859003
3647	-0.8874662588853252
3660	-0.4527372618180727
3661	0.9103020989072809
3662	-0.2603993462698439
1000	-0.8112392210704862
3652	-0.7881840615462209
100128750	-1.2942904738200247
3654	-1.0183752638382642
3655	-0.5795624901062746
3656	1.0974475345863477
3658	-1.5985148618672393
3659	-0.43705776493448123
3670	-5.827064188232169
3671	-0.534168618406963
3672	-2.4104731433023825
3673	1.6545938651159735
1010	1.2173299311262846
1006	1.8022924318474407
1004	2.8656713655830406
1003	-1.0321117778013849
1002	4.074406131592097
1001	4.594802450554526
3663	1.984054669342063
3664	-0.4182498048149132
3665	0.5130988655467924
3667	-3.5115751454977655
285590	-0.4349803246316568
3669	0.3411457981001011
1009	0.7712655362268165
116729	0.6323674304051284
3680	0.39731339513682923
3681	-0.7032356013793105
3682	0.013954735960209139
3683	-0.6895606644822336
128710	-0.9649306646683059
3684	1.4160010840726198
285512	-2.733457094395039
1022	0.7706034725972485
285513	-0.8921212112897124
1021	-2.371282192185986
1020	0.6235435800181225
1019	0.6836862076901087
1018	-1.6571391867898564
1017	-0.1277170070920882
1015	-0.10459816376107757
1014	-7.691632014501928
1013	3.9452503856894845
1012	0.9468589364507094
116730	1.364171319455556
3674	-1.4512904986417807
3675	2.0059453051067644
3676	-2.5152761236611774
100128731	0.9894125728395925
3678	-0.4988021596227558
3679	0.7943597810478131
728464	-5.174987491652476
728463	-0.36763256959487134
3690	-1.842786030072859
3691	1.3603393408770585
100873343	0.21732993112628465
3692	1.185211909829231
3693	0.2603353604622253
285521	-0.14675638070580352
3694	-0.2629115790912712
3695	0.8682556942257995
1033	1.7648177264287783
1032	0.9592110157066074
285525	-0.04570447470750921
1031	1.0168474627080029
285527	-1.2493696879750518
1030	2.5978701861286915
440288	-0.7420280843763696
1029	2.8320397752414928
440295	-1.8972065004494956
1028	-0.5893787669380335
1027	-0.5909857756342388
