285550	-0.8823169539805577
285555	-2.0620828356650134
3640	2.6134822138370497
3638	-0.5620300805739673
3631	0.17833418024412637
3632	-0.904666246033599
3633	-0.5191778829636571
3635	1.0441983559183372
3636	-0.6205010415037077
100128771	0.06190588161043981
100873316	-0.9100797422199634
1	0.6077685626426556
2	-0.8927330098888361
3	0.41184835266739894
9	-0.6131739138070337
3642	-0.9949686398064765
3643	0.8333414886447528
3645	0.3123126791164843
3646	-0.03618512326937087
3647	-1.1973616943004348
3660	0.5783247847501738
3661	0.5835497956030874
3662	1.120587394026978
1000	-0.7241542620839357
3652	-1.016702161753758
100128750	-3.340067582964779
3654	-0.4066640949209439
3655	-0.03441258576457772
3656	0.7400531974424734
3658	-1.2803293197519694
3659	1.1379434560196404
3670	-5.79543717627884
3671	0.6389510794151169
3672	-2.1157969596798214
285588	-0.3251172414988074
3673	3.3127567902607913
1008	-1.1324721635564114
1006	-2.3757433145687754
1004	4.340694310822619
1003	-1.2824886953243908
1002	3.7203427774581055
1001	5.020692071225994
3663	2.683344337249389
3664	0.29016893251283266
3665	0.6991088741810815
3667	-3.3227314380100115
285590	1.436824405866037
3669	-0.2930163983317833
1009	3.1187399721172855
116729	0.35295466361383016
728477	-1.5475096628352552
3680	-1.8952415596958145
3681	2.177383099030376
3682	0.24021645247341641
3683	1.136807753729932
128710	-0.13356996579648941
3684	2.5844928554633033
285512	-2.5102286467557957
1022	0.2084038738724793
285513	-0.09572043236530096
1021	-1.3984538534405422
1020	1.0999796062729077
1019	0.35703365739154697
1018	-0.8954329662555622
1017	-0.4228772901598703
1016	-0.3251172414988074
1015	0.5493518764173339
1014	-5.752436674982352
1013	4.2067840154709355
1012	0.27296075901260686
116730	0.7817979624177047
3674	-2.734287733745655
3675	2.2860214958432317
3676	0.2274237815299715
100128731	0.7290141361951613
3678	-0.5734041956232561
3679	-1.2192993110158483
728464	-3.7401547407776516
728463	-1.0131732351840672
3690	-0.5592026067938639
3691	3.201655581713568
3692	1.2198361745118098
3693	1.007385078390979
285521	0.447091510787479
3694	-0.36528019695923236
3695	2.34620554402553
1033	1.619173325914905
1032	0.7516983555520235
285525	-0.5177623194412033
1031	0.01701772227710862
285527	-0.8808401218791506
1030	2.340672234518783
440288	-0.41703973093984653
1029	5.263901193973862
440295	-0.7925101458387875
1028	-1.0961760343334217
1027	-0.24809846849211598
1026	-0.48471609635160545
1025	-0.08868197531304527
1024	0.10108236406733662
3685	0.13199754159966062
3687	2.768154912629537
3688	-0.42646397903267425
3689	2.476720675591231
728498	-3.44849965700409
728492	-1.5679737653949706
285533	4.491866381756574
1044	1.259845259222349
1043	2.9725633071418773
1041	4.367373723526795
1040	-1.035500099214641
1039	-1.4042339930717473
1036	0.5406579111105628
3696	-0.14040814318544753
3697	-1.0620828356650136
3698	-0.11866636403138096
3699	-1.4448564857729032
728486	0.2598452592223489
105373869	4.884336124130142
285540	-1.248495959895895
1054	-0.775736559363357
285548	2.9968108533885554
1052	-0.17033466235949454
1051	-0.5476170581560246
728489	-0.6970860188857653
1050	-0.1881941623517089
1048	-3.39120643195658
1047	-0.6661541593338743
1045	2.2598452592223492
1066	-1.9960936579283184
1063	2.8189291281178996
1062	0.7947922222363895
1061	0.6748827585011926
1060	-1.5353061131548469
440253	-1.8967829196065058
1059	0.7884108378403479
1058	2.519231888040998
85379	-1.9950640161947673
114112	-0.8864561376940647
1056	-1.9100797422199638
