285550	-0.31521497158350303
285555	3.2744240163471265
3640	1.9062403304988915
3638	-0.4143716368461771
3631	0.3438423358615058
3632	-0.30909456502021654
100873312	-1.604721588778488
3633	0.046624767956011746
3635	-0.2020914811833143
3636	-0.2473889964754039
100128771	0.07808823534081266
100873316	0.2432753177764622
100128766	-0.28279349389112546
1	0.9395989274453226
2	-0.5301662117348852
3	-2.9266496836658504
9	0.3195510850582672
3642	-1.7746465902208002
3643	1.0363367841532871
3646	-0.002042570881103504
3647	-0.5794105002493003
3660	-0.17665923055923277
3661	0.6637884799561815
3662	-1.3315384839590951
1000	-1.3189671064446107
3652	-0.09367387395287546
100128750	-1.2969736304812787
3654	-0.9779183539763601
3655	0.12060437807940488
3656	1.7703887872239004
3658	-0.5942693350755345
3659	-0.18962261582040987
3671	0.5198014727677824
3672	-0.9633672417534116
3673	3.4182181548980473
1006	0.30216900683003084
1004	2.834742825781959
1003	0.0350410941161316
1002	5.045041241962959
1001	4.129530508579237
3663	0.42799398636489033
3664	0.12977382882506688
3665	0.21225551943090595
3667	-2.2088799680035622
285590	0.573896387067579
3669	-1.2068753909277945
1009	-0.6243104170946315
116729	-2.604721588778488
728477	0.31281625102953914
3680	1.4737926311073124
3681	-3.7201988061984244
3682	-0.46911363400667794
3683	-1.5503558856619388
128710	-0.538657007401235
3684	-0.03541235236881702
285512	-0.3770542254013658
1022	0.5415631133702795
285513	-1.2700032540113821
1021	-1.3265469137649113
1020	0.21809856676866807
1019	0.31777241869031553
128709	0.3952784112215122
1018	-0.1501557253130066
1017	0.34931836862437615
1015	-1.189684089499644
1014	-6.046388927939946
1013	1.8977787517506952
1012	2.523768520731906
116730	-0.604721588778488
3674	-0.9688779190551475
3675	2.3407813742944024
100873357	-0.6047215887784878
3676	-1.3972958349898958
100128731	0.10823384211827587
3678	0.38964577162502206
3679	0.7889882200467828
728464	-3.6636152778320565
728463	4.360174610265596
3690	0.439931032971552
3691	1.4154145696383276
3692	0.08475440933225996
3693	0.86276838692299
285521	-0.15039124264200174
3694	1.1307325384701186
3695	-0.8061113597621422
1033	-1.7455841246183377
1032	-0.4160022140498922
285525	-2.827114010114936
1031	0.7687368067489565
285527	-0.5750964196692097
1030	2.573196203417355
440288	-0.7583447778916997
1029	3.1315880858306646
440295	-0.5715547248432887
1028	0.038630954616225927
1027	-0.6147361040057049
1026	2.638935564598507
1025	0.45658301861772443
1024	-0.29360304095623624
3685	0.5967421198494338
3687	-0.139954232174339
3688	0.022664211868374317
3689	-0.22657687677823343
100873371	0.9802409119426684
728498	-1.2104426496664416
728492	-0.6841560562728931
285533	-0.1452899701411908
1044	-2.3416871829446944
1043	-1.6545064213603105
1041	0.6176708325579598
1040	-0.20121648536726947
1039	-0.6514698479699673
1038	-2.1896840894996443
1036	-0.7025689121766326
3696	1.1343751102367239
3697	-1.189684089499644
3698	-0.9266496836658502
100873378	-0.6047215887784878
3699	-2.8098360186831
728486	-1.1452899701411907
105373869	0.31281625102953914
285540	-0.6856415841620553
100128705	-0.6047215887784878
100873365	0.3952784112215122
728484	-0.019759088057331602
100128701	-1.2827934938911254
1054	-1.194482554453119
1053	0.22535340977919985
1052	1.6512979853723937
1051	0.5642090677069013
728489	-0.28279349389112546
1050	-1.3347594623536239
1048	4.202633333279116
1047	-2.4412228564956084
1045	-1.189684089499644
100873369	-1.827114010114936
105373877	-1.9266496836658502
1066	-2.90155870270302
1063	-0.9444139631416895
1062	-1.371744416800874
1061	0.0327083318368039
1060	-0.2601074436187323
440253	-0.2653362968145793
1059	0.5458029189228009
1058	-1.370256335141465
85379	-0.2051477687337006
114112	-0.5899245868504073
1056	-0.5376073929199509
85377	-0.2752151740081842
85378	0.3595837289493087
85376	0.5126353618596708
440248	-0.024751117401085928
1075	1.659513265023839
1074	0.1322440053877182
1073	-0.6245930336439055
1072	0.2788609421792621
1071	-2.2093128962485764
1070	-0.4124878280280124
1069	-0.33864302737089996
85369	0.13027503154217795
85366	-2.30516130691958
85364	0.17831034158500858
85365	-0.13731023165819936
85363	-0.24072164538289295
85360	-0.4442569165852419
1080	1.699059159398615
85391	-0.38232916744204015
1088	0.3952784112215122
153733	-0.7114041562289813
440279	0.8946321964338314
1084	0.1322440053877182
440278	-0.8138629866170798
440275	-0.19291721360502526
85397	-7.587081429642758
85395	0.3510081442939962
440270	0.787280794435564
1089	0.5652034126638245
285596	-1.797366666720884
285598	-0.054981561517535055
126133	-0.11813677362606605
126129	-0.7149045065289111
126123	-0.019759088057331602
126119	-0.022189914312093866
114132	-0.8223130238511145
442898	-0.019759088057331602
114134	1.0012863567504977
128760	1.3952784112215122
100128788	-1.3932174835847764
440224	-0.6047215887784878
442891	0.9802409119426683
100128782	-0.9736471632030199
100128781	-0.6047215887784878
645560	1.3952784112215122
63982	0.31584394372710695
151009	-0.7020187901334027
138046	-0.6047215887784878
645573	0.9802409119426684
645571	-0.2636846709434211
200634	0.6840808085157443
138050	0.5666862289510973
151011	-0.14423908139187924
165679	-0.4978063848619762
126037	-0.4892443713585519
114049	0.12735635286112068
85315	-1.3499547989282945
85313	0.0881356530978211
645579	-0.4333176584102622
138065	3.942172871109149
114041	-4.243322053101718
114042	-0.6047215887784878
114043	-0.7340046057234543
114044	-0.33054662533949375
126017	-0.675110916669886
106481497	-0.6047215887784878
85301	-1.201962419278081
26996	-1.3856042994749007
26994	0.12711606750824442
106481457	0.2026333332791162
26995	-0.12329792599823568
26999	-0.28593392849253313
106481460	-0.6047215887784878
26993	0.32800849579922325
85329	-0.019759088057331602
85320	1.8888178841790737
126070	-0.3901770292647249
344471	1.5652034126638246
26974	-0.2528779159868381
153657	-1.8641082175971377
26973	0.027226838597686112
165631	-1.7859892767287326
26978	-0.019759088057331762
126075	0.27106285672387664
126074	-0.20696208093147955
85359	0.16478094024800863
106481444	0.658312817055306
85358	0.09935320594725641
85352	-1.873908221593877
344462	0.7172065061088746
153642	-0.9150617093906385
153643	0.04061352992214995
26985	-0.14905989507746778
26986	0.26286275282395616
126069	-0.9108247165041677
126068	-0.2720670872980669
26984	-0.22778336527348292
106481451	-1.9266496836658502
114088	-1.6978309931699693
85349	-0.604721588778488
85344	-3.3209286227778967
63901	0.9061072116038578
728556	-0.2953935306707589
728558	0.11012119448957829
163081	-0.11232520679340442
100873381	0.1322440053877182
285600	-0.19369715200626722
285601	1.288363207305
106481427	0.3952784112215122
222005	0.9802409119426684
63910	0.803136684896051
285605	-0.9034600562939606
222008	-0.6047215887784878
63905	-0.1684173903322221
106481430	-0.6047215887784878
163071	1.3355721650972445
63906	0.04064161841163029
63908	-0.506394475115987
100873388	1.2697475291376532
285613	-0.25513715098826034
63920	-0.5243954891498016
63923	-3.8867569565423374
63922	0.5293464907318551
728577	-1.8417607860793375
63925	0.0063462120503838294
63916	0.4343960071759196
63917	-0.02854532130953324
728562	-0.9672916681631961
728564	-2.3416871829446944
63932	-0.1546783175995028
63931	-0.7820156015212766
63934	0.44029992569352333
728567	-0.11929476160824623
163088	1.8547100298588093
63933	-0.5314341056192322
63935	-0.06343807753756713
163087	-1.0705590950645638
728568	-0.7109044601712093
106481407	1.0957181293626044
3704	0.042284118253782955
3705	0.44410592145572164
63926	-0.5909259444649345
3706	-0.3416871829446941
63929	-0.7533732215932835
3707	-0.30144355099879017
3708	-3.4930121104296945
106481411	0.3952784112215122
3709	0.05077568013268122
3700	-0.7973666667208839
3702	-1.7163932248810194
3703	-0.3798974786182271
151050	0.16254404566360514
63941	-0.3075556850229504
63940	-1.270903082840985
63943	-0.25413836207390605
163033	0.8926080117493739
258010	0.17582182392932258
728513	-1.6636152778320563
3716	-0.11577246995025882
3717	-1.0265482537199708
3718	-0.3264988293695448
63939	-0.09796542812349454
100190799	-0.604721588778488
344405	-0.24372392921253314
3710	1.2985416440149742
3712	-0.5094269527923565
3714	1.76821123477925
63950	-2.604721588778488
728505	-0.019759088057331602
63951	-0.22029207543004045
728501	-0.34168718294469425
3726	0.8118773896301715
3727	0.5440573146324126
3728	0.5685765171377406
3720	-0.7426788615621642
151056	-0.9357601021105636
3725	-1.7843413929378367
728532	-0.9266496836658502
163059	-0.29296529894841666
728537	0.23633927056608584
63967	-0.604721588778488
3737	-4.488802301478921
3738	-1.4371216402824196
3730	0.3213593863531769
3732	0.1821670061044677
3735	-0.1080420160670332
63970	-0.6047215887784878
3750	0.28145851166434993
63971	-0.18944143622501805
163049	-0.5167163768870604
63976	-1.1991257009709153
222068	-0.1668559668798508
63977	-0.14278601514602793
63979	0.16711161792461485
3748	0.2673678646900807
163051	-0.4805421775577581
3749	-0.546587412793732
163050	-1.1369426274276708
3741	0.137341873027397
645548	-2.1896840894996443
3745	-1.2618338752554794
3746	-1.0197590880573315
285671	-0.42012001070373156
285672	-0.24374116396218123
285676	0.7948858699307498
3761	-0.6047215887784878
285679	-0.6047215887784878
3759	4.783852218429965
3751	-2.412076510836092
3752	-3.184559057321777
3753	0.2697475291376532
3754	-0.9583585433931885
3755	-2.4978063848619763
3756	0.07335031633414975
3757	-1.9622735933965716
3758	-3.101147414897987
3770	-1.1282835448355009
3772	1.1836427231184241
100861453	-0.3416871829446941
1107	-0.6352967910025812
1106	-0.18660746161196606
1105	0.1834678242108305
1104	-0.060114187913645464
1102	-0.6099478897186555
1101	-1.6666493379216896
3762	0.7213821820800678
3763	-1.189684089499644
100128640	-0.4816631923741497
3764	-1.8617153924549819
3765	1.7172065061088746
3766	-1.8425854188773758
3767	-0.011998472028582209
3768	-0.008077283009696408
1108	0.9114866406245447
3769	-5.591132524030534
3780	0.4948140847724267
3781	0.7514222214467875
3782	0.07623073211079683
3783	2.8467965724157978
1121	-0.0803522294502069
1120	0.033259294242159315
1118	3.2205552412763785
1117	0.3014899317217578
1116	6.0797015247599
1114	3.3768663741076317
1113	2.243275317776462
1112	-0.37768538118209094
1111	-0.06819194842019141
3773	1.2270865113136
100873457	-0.1896840894996441
3775	0.8734142033514956
3776	-3.241578897740742
3777	-1.8746159732200498
3778	-1.4981103981474524
3779	0.053939009887929
1119	-0.12032448173348669
3790	1.4394255149058943
100128628	0.3952784112215122
3791	-0.5747431084315888
3792	-3.3932174835847766
1132	0.810315910500356
1131	-0.45182268962884864
1130	0.5984801041752714
1128	-1.9266496836658502
1124	-0.07174520851718204
1123	-1.0357714060459629
1122	-0.5788197253357309
3784	-0.5816931359869301
3785	1.3952784112215122
3786	4.6727754319984145
3787	-0.8677559946122818
3788	-1.3932174835847764
100873449	0.532781934971447
283050	0.6163821365893876
100128617	2.8547100298588095
728591	-1.2124041659997276
1143	-1.1452899701411907
285634	-1.189684089499644
1141	-0.604721588778488
285636	-0.1486210844922932
1140	0.2830059971354929
728599	-0.9266496836658502
1139	-0.7127813346359408
1138	-0.6827241007797612
1137	-6.7442729411772815
1136	-2.8848295079712236
1134	-0.43479658733617554
1133	-0.1896840894996441
3795	-1.0447630941872263
100873479	0.23177967893863263
3796	-0.6104127008563437
3797	-0.8357034724152651
100873477	1.3952784112215122
3798	-3.133974656913357
3799	-0.005887596317669526
728586	-0.604721588778488
100873464	-0.6047215887784878
285643	-0.019759088057331602
1154	0.898548640792334
1153	-0.1189439223103164
1152	-0.1049195241186276
285647	-0.7746465902208002
728589	1.3952784112215122
1149	-3.8526491022220735
1147	-0.3129077664845604
1146	-0.6047215887784878
1145	0.4976401288511899
1164	1.097210315367952
1163	-0.17692485878430278
1161	-0.5783943063481423
1160	-0.11509477307896054
1159	-0.6608646668160219
1158	-0.019759088057331602
1155	0.32705389144518865
550643	0.05323834463292848
1176	0.32116558399530176
1175	0.09763608199660537
285668	-2.479190706694629
1174	0.5691381320735911
1173	0.29252549309541026
550631	-0.24639473316111893
283014	-1.604721588778488
1187	-3.907825809374195
1186	0.6309279443672988
1185	0.16102038180789754
1184	-0.4653185321130716
1183	-0.6811129124733427
1182	-0.18956502087077354
1181	-0.00956332095144333
440375	-0.059725495374976456
1180	-0.45271849533343783
283089	-2.0452941801644697
85480	-2.403808894852492
1198	0.028419740073764226
1196	0.18023290923469282
1195	0.11741849235730582
1193	-0.02732238213380044
1192	0.625889907799013
1191	1.7136631869397745
1188	-3.5527369177732098
283078	-0.5965010819735194
85486	0.1728859898850642
128611	-2.249805081937215
440396	-0.1338308547661267
128674	-2.2827934938911256
100861402	0.1322440053877182
126014	1.1518522900128674
440335	3.0957181293626044
114034	0.25415638785481937
126006	-0.3715224124854571
114036	-2.2793213019843206
126003	-0.7603724592386825
100128682	-0.6047215887784878
200728	0.03931106666105084
440356	1.7172065061088746
440354	-0.28279349389112546
100128675	0.7172065061088746
440348	-0.09014841594872974
440345	-0.0777912094287467
200734	0.6885831853307963
440350	-0.6047215887784878
128637	-0.039669008827382626
645443	-2.604721588778488
165530	-0.43479658733617554
85409	-1.5743479397349693
106481383	-1.189684089499644
85417	-1.189684089499644
103106903	0.9802409119426684
85414	-0.7219051281488268
85415	-0.34505141697807057
85413	1.3952784112215122
106481388	-0.38232916744204015
403341	0.12994610996022835
14	-8.0725789816426E-4
15	-4.5116121843870065
16	-0.870072849924511
645455	-0.7078150817425913
18	-0.5983644134225619
19	0.02771820477975317
128580	0.8547100298588095
85407	-1.3919922647927598
85406	-0.32143303221403163
85403	-0.020312587024753644
20	0.6726261003480847
21	-0.19481753833493642
22	0.1201321902847876
153571	3.6513914504019613
153572	3.8987427979214755
23	-0.3425675013128336
24	0.6353294990544667
25	0.14116651308925324
26	-1.315214971583503
27	0.2602616808196914
28	0.057804447813705515
29	1.4035006532351988
153579	-1.849525257535195
200765	-0.44280302646835507
728611	0.26403387794325944
102466516	0.47328092322278525
85439	-1.2145920268243222
85437	-0.26766380596869693
728609	0.06682859693875896
30	0.15439403669021196
31	-0.24908443177734477
32	-1.9094915622054922
33	-0.027242517423551885
34	-0.9728892362765407
35	-0.3077398510213564
153562	-0.7346590106108537
36	-0.9853360244007314
37	0.1951923187548488
38	-1.196451829937132
440307	-1.604721588778488
39	-0.6128678274801277
165545	-0.28279349389112546
728606	-0.5712985872410375
106481373	-0.6047215887784878
40	0.3952784112215122
41	-0.647790310670374
43	-1.497806384861976
645486	-0.6047215887784878
47	0.0231082209880044
48	1.0073582177415414
49	-0.1896840894996441
106481337	0.3952784112215122
106481342	0.3952784112215122
85458	-0.6659667515428718
85459	-0.1569395359933782
85456	0.820392983188307
442910	-0.8677559946122818
85457	-0.11270312298178378
85455	-0.3148633948689839
85452	1.810315910500356
50	-0.08497148818142336
85453	-0.20214052192433196
85450	0.3131669992902753
51	0.23287498080641897
85451	0.061616347321983206
52	-0.14700758999736463
53	0.08637522542556102
54	0.2595429312684987
55	1.5067867264385026
56	-3.412076510836092
58	0.058243423943941275
59	0.012835096518798897
106481348	-0.3416871829446941
85449	-2.698503735099105
85446	0.6324838272034473
85443	2.150165913384981
85444	-0.7183275642970782
60	0.012797346501980748
85441	0.21521646271672965
442903	-0.7422251125284229
85442	0.5153936949215188
62	0.07977658549358263
85440	0.08711558445570525
442907	0.5107556286414481
67	1.5652034126638246
68	-0.9266496836658502
344595	-0.589535184963812
69	-1.3416871829446941
106481316	-0.6047215887784878
106481314	-0.6047215887784878
85478	-1.0078457665138312
85479	-0.37123145855870926
85476	-0.5400057725499889
85477	-0.05318208959478205
70	0.26521787065713903
85474	0.8977787517506952
71	0.8044396740457749
72	-1.5095643557381477
73	-0.5522541688843524
74	0.3952784112215122
75	-0.23275281139153023
153527	-0.0868063755440081
85465	-0.2427714567808297
81	1.0555671837924923
85463	-0.7522999358873705
82	1.510755628641448
85464	-0.8005661258190302
83	-0.9266496836658502
85461	0.8162636597055412
85462	-0.5703509618940297
86	0.1612902918764213
87	0.6151415136344607
85460	-0.18596710759819735
89	-1.8063554499481382
90	1.4597524111109066
91	-0.4034822838921359
92	-0.21621472021015314
93	0.1937094179748461
94	-0.3896302712880407
95	0.7552745469423942
97	0.10539278573828711
98	-0.44345891059607073
728661	-0.05131715655998185
261734	0.5846763686374121
728666	-0.17730036504381172
106481309	-1.9266496836658502
261735	0.3952784112215122
3804	-2.6421962941971513
3805	-1.3416871829446944
106481310	-0.9266496836658502
3809	-3.1282835448355004
344558	-0.8432770185267173
3800	-2.106602348005089
3801	0.33193317086112367
3802	-4.543321044114345
261726	-0.36629348956479413
728698	-0.45271849533343783
3814	2.9802409119426687
3815	-4.9028029417114825
3816	-4.825597777667556
261729	-1.249680054201554
3817	-0.8424892360018515
3818	-0.6860216908803363
222166	-1.176695912575636
3811	-3.0965746851081626
3812	-3.973955398444207
285741	-0.13409176353632676
728689	1.0733503163341498
3827	3.0957181293626044
3820	-0.7308460503979325
3821	-1.189684089499644
3822	-1.604721588778488
3823	-3.511612184387006
3824	-2.0933497547261135
403313	-0.38783564374858354
728638	0.5181351590070458
728632	-1.8470824263475318
728635	-1.161114937302873
3836	0.16247743752934893
222183	1.2803426443768522
3837	-0.10502832954359266
3838	0.33127548471822105
3839	-0.23774322401971396
3831	0.023529615543650906
3832	-1.009897839541056
3833	-0.995415269077584
3834	-2.9266496836658504
3835	0.37963029188004666
728621	-0.9206258960380804
3848	-1.604721588778488
222171	6.0043431176490465
728619	-0.7973666667208839
3840	-0.08363958779476706
3841	-0.7176156451844213
3842	-0.418251559673734
3843	0.061694286247007804
3845	-0.34605398681583927
3846	2.565203412663825
3860	1.2026333332791161
246126	0.7172065061088746
728658	-0.5921944909023251
728657	0.3952784112215122
728656	0.3952784112215122
3858	-0.25745830597551306
3859	-0.019759088057331602
3850	0.3952784112215122
3852	-3.30516130691958
3853	1.810315910500356
3855	0.38993848941075376
3856	0.8981321191032152
728640	-0.6047215887784878
645431	-0.8822555643073972
728642	0.06360233978258752
728641	-2.604721588778488
645434	-4.5116121843870065
645432	-2.604721588778488
285704	0.38088098284407135
728643	-1.604721588778488
222194	-0.3968162570222678
1203	-1.0186266743093246
1201	-0.23680917764242618
1200	0.637909560970026
3861	-1.604721588778488
645426	-0.1282835448355006
645425	-0.6047215887784878
1209	0.31867707687151753
3866	6.20905960243855
1207	-0.01963499059556414
3868	-0.6047215887784878
3880	3.2276733514165734
285313	-6.718463754827676
100128537	-0.05996854518196116
100128536	0.3952784112215122
285315	-0.6480490204425886
1215	0.1322440053877182
1213	-0.026862297634419
1212	0.10926989058909281
1211	0.9621168450530988
3872	-1.5574158740001314
3875	1.0863813131853093
3876	0.3952784112215122
3879	0.3952784112215122
3891	-2.5307210073347113
3892	-0.5131766469016615
100128525	-0.45271849533343783
1230	-0.31806896863865597
285329	1.7172065061088746
440097	-5.412076510836092
440093	9.994721094659532E-4
3887	-0.3889928977230507
3889	-2.276592154722809
100128516	-1.5796306078156575
285331	0.029182733058581014
285335	-1.7351182260341629
1241	-0.6428147599505624
1240	-1.4144219755713399
1238	-2.426220693156362
1237	-0.11929476160824623
1236	-2.382816482103282
1235	-1.9266496836658502
1234	-0.8658464046036503
1233	-1.9568278323308748
1232	1.047355107801205
3895	-0.3289019438659693
100128511	-1.0274126606007672
100631247	0.6176708325579598
3897	-1.4313899858929264
3898	2.934266741379166
3899	-2.3310399387451857
285343	-0.3981483505085721
285346	-0.6636152778320562
285349	-0.5784900472053084
1244	-0.5603274694200344
574506	-0.6047215887784878
1264	-1.6132080546663163
1263	1.9352534571693583
1262	-0.4892443713585519
116966	-1.4917951468281143
1261	0.8977787517506952
100887754	-1.604721588778488
116969	-3.1282835448355004
1259	-0.0331796038196531
1258	1.160813157584489
100887750	-0.5640796042811421
100887746	-1.0641532074157851
100887744	-0.6047215887784878
1272	-7.9176045440628435
1271	-9.478165701293864
100887749	-1.9995812061197014
1270	-0.11929476160824623
440044	-0.12938357923182983
1269	-4.73125399470742
1268	-1.6508180033679418
1267	0.482548453551241
1266	0.4137852465296334
1265	0.461481206572097
1286	-0.524154936128578
1285	-0.18069530627238958
1284	0.44248988808033624
1282	0.834463715694733
1281	-0.7406772980984103
1280	0.9802409119426684
440078	0.23115903146040562
440087	-1.4325406133958076
1278	-1.150702452184516
1277	0.29501340224160943
440081	0.35875253519639816
1297	-0.7815993508625673
116931	0.6723249074280303
1296	1.9847616059652282
1295	1.6668593397928857
1294	1.063296651670227
1293	-1.6788022781620824
116935	-0.3567940753349025
1292	-1.1159696486551722
440068	-2.9266496836658504
1291	-1.4605504850918538
116937	-0.6047215887784878
440067	-2.1896840894996443
1290	-0.17483377782408793
440073	-1.1344016539984543
440072	-2.09014841594873
1289	-0.039936969994962004
1288	-3.3999017968899903
1287	-1.7107820648775414
10019	0.11308442710426322
442673	-1.867755994612282
10018	-1.150362358054748
126328	0.4218637429733081
126326	-0.22164085627130553
1299	-3.9266496836658504
1298	-0.5424581513397658
10011	0.403801883997744
10010	0.7590973610450876
10013	0.0620770239621823
128989	0.050458457596174414
10015	0.058040445049807404
10014	0.16597590334261708
10017	1.027546626721025
10016	-0.016040936709434694
10020	-0.39342645372842755
126321	-0.32674415735794643
10021	5.51421948394502
10024	-0.7009369040377911
128977	-0.6352964028237814
10023	-0.34104441392497753
103021164	-0.019759088057331602
10026	-0.3174660715459051
10025	0.37103885334158504
116986	-1.235487779112769
116985	0.7518014148395847
116988	0.3445372321157385
116987	0.11224205290111215
114327	-0.5253662949729544
126308	-0.4806178056997441
126306	1.287025520569489
151306	-1.6751109166698859
100128596	0.9802409119426684
100128589	-2.604721588778488
440027	-1.3501487616928902
440026	-0.04504552966819015
10008	-0.4578802004492168
10007	0.7387110535809895
10009	0.522103306344756
116984	-1.041857024072253
116983	0.5511253358885317
151313	-2.6453635732758336
10000	0.38298649529840184
10002	-1.2676866015009172
10001	-0.25074924068537613
10004	-1.6127143795320187
10003	-1.766993017677365
10006	-0.01316603177440827
10005	0.05292273847008506
285352	-0.4725269764136183
285359	-1.0263618228815787
126375	-0.3674712087149269
126374	1.255328295173148
100128574	-0.6047215887784878
285362	-0.15794924745696523
285367	0.32301464857633727
285368	0.7001329927499331
100128569	-0.9849936698966552
126364	-0.3500816236869265
153932	-2.604721588778488
126353	3.179913256779033
751071	-0.0018926672638178326
100128553	-0.019759088057331602
285381	-0.2004784049099317
285382	-0.9251842746613514
165918	-0.30654627412021995
165904	-0.8803560313919154
285386	0.34888550573706095
138307	-0.989385439013813
100128542	-1.3416871829446941
106481290	-2.1896840894996443
138311	0.7221388016511052
645323	-3.189684089499644
126299	0.16816475337609835
126298	0.45373814176951077
126295	-0.43645010618868907
728706	-0.6047215887784878
100033603	0.3952784112215122
151246	-0.6947537896409608
645317	-1.0197590880573317
151242	0.21970684663805773
647979	-0.0964082438822216
645332	-0.29256941638000317
126282	-0.733763533780227
100287902	-1.9266496836658502
163227	0.9744000333536077
163223	0.7363153290565793
106481276	-0.6047215887784878
151258	0.3952784112215122
645328	3.0957181293626044
151254	1.2026333332791161
645326	-0.41207651083609204
163259	-0.846142181506219
645345	0.07710245119525724
200403	1.3952784112215122
163255	-0.016577840812651914
728737	-1.2567982853581812
126272	-0.22522820635731117
114294	0.009229577396455083
106481244	-1.604721588778488
114299	-3.543321044114345
107133516	-0.019759088057331602
728723	-0.6204316718671493
107133522	-0.6047215887784878
107133524	-2.1896840894996443
126259	-0.2906129983504247
151276	0.2432753177764622
645369	-1.074206872079708
200424	0.6051152513685276
106481218	-1.604721588778488
200420	0.6176708325579601
106481220	0.5879234891639079
138241	-0.4852579221769163
645387	-1.2202415564756137
645381	-1.7116367926950002
106481206	0.3952784112215122
106481207	0.9802409119426684
106481208	-0.6047215887784878
3902	-1.2845647587433187
3903	-0.5248855807318267
3904	-0.7201988061984239
3908	-4.239239913973877
3909	-1.8014134997835858
151234	0.7172065061088746
151230	-0.1872532632448821
728798	-0.019759088057331762
3913	0.2790653740284104
3914	4.310677222818354
3915	0.5045530664737236
3916	0.32396887603365476
3918	1.7409621214998292
3910	-0.35075908844117026
3911	0.7795971016333088
3912	0.2159401748156637
728782	-0.604721588778488
728780	0.4968164376835742
3924	-0.43479658733617554
3925	0.3093136024618932
3927	0.605775990523754
3929	-2.604721588778488
3920	0.46038667463131044
3921	0.07779465012646283
3936	-1.4921959374132217
3937	-0.8292990844302374
3938	-2.1896840894996443
3939	0.47264677342967687
3930	-1.3317546477334345
3931	-0.43832827830642895
3932	-1.7169571246282636
3934	3.8333561518984243
100329108	-2.837382345568763
3947	-0.11929476160824623
3948	-1.604721588778488
3949	3.008902733196102
3940	0.3952784112215122
3945	-0.3511880114286746
100873193	1.0957181293626044
728758	0.0871561158591803
3957	-2.4028873393814316
3958	3.016866226523909
3959	0.1891929752530013
199223	-0.03365352971571272
