285550	-0.38768444507680033
285555	-1.4200623506382526
3640	0.7752479692239732
3638	-0.646844287588821
3631	0.29539845283689264
3632	-0.42762998397390123
100873312	-2.0161654089646093
3633	-0.6798188946377748
3635	-2.006474725738405
3636	-0.4786054467155041
100128771	0.6819111718080022
100873316	-0.5873221101607349
100128766	0.30576268592275313
1	1.2200328118968693
2	0.27756534272172717
3	-0.5873221101607349
3641	0.30576268592275313
9	-0.5823444340063494
3642	-0.8786618852146743
3643	0.3903761844765602
3645	-1.2791998147984032
3646	-0.2873583381855668
3647	-1.2693520288420561
3660	-0.27989626426444497
3661	0.12457738836974472
3662	-0.07516997337638287
1000	-2.049309182205406
3652	-0.4143008483330334
100128750	-2.339680918324493
3654	-0.48176765723061354
3655	0.7690794581755702
3656	1.5221861494649573
3658	-0.8357414754739872
3659	-0.11276098913433806
3670	-2.8641623155195592
3671	-0.06798169439065929
3672	-1.2758347759476865
3673	4.83393603388008
1006	-1.2791998147984032
1004	4.3127717444421165
1003	-0.7690954995662937
1002	4.154670097424863
1001	4.134379259157855
3663	1.2640973639867559
3664	-0.2941613914108002
3665	-0.1738808228328578
3667	-2.6004606131702195
285590	1.0613298390343402
3669	-1.55028649292693
1009	1.8151890841176093
728477	-0.2247520307760267
3680	0.6549314288361794
3681	0.3775533689907634
3682	-0.09025758718571844
3683	-1.5478071683283987
128710	-0.31424016293435447
3684	1.1747773737467861
285512	-1.2899662456674734
1022	0.7101529410020884
285513	-0.8934077727727529
1021	-1.0450605080033486
1020	0.5253860180388524
1019	0.19657461595860132
1018	0.43129356800661217
1017	-0.2987483274048844
1015	1.3057626859227531
1014	-5.493574768530962
1013	3.0712974322857307
1012	1.4516539951654073
116730	1.7651943045600504
3674	-2.4560775768824823
3675	2.4441476895290437
3676	-1.3773162112639832
100128731	0.4088644979439514
3678	-0.31886996022842407
3679	0.4870924506373149
728464	-4.694237314077247
728463	3.0062024040638455
3690	0.2766163402632366
3691	1.4921939202435879
3692	0.6783123333727871
3693	1.0550598685629282
285521	0.3507866106087489
3694	2.632143142643825
3695	-1.2756724413030778
1033	-2.510154249638275
1032	0.0627859324302126
285525	-2.0161654089646093
1031	-0.577513707775564
285527	-0.9227648996822905
1030	3.4430214984447436
440288	-0.9923186670102413
1029	3.6827321443680776
440295	-1.0577844981663485
1028	-0.23511288058768495
1027	-0.47510506999431373
1026	1.3631724676549057
1025	0.25573180863699724
1024	-0.015709509121697277
3685	0.4915685980851156
3687	0.8104203898874289
3688	0.19126257320721055
3689	0.6770748962858824
728498	-0.5422342206321968
728492	0.37976326736653016
285533	1.1131176079803573
1044	-1.7817001553275864
1043	-1.866288616627947
1041	5.870547304706279
1040	-0.3336880695501251
