285550	0.35713122000926745
285555	-1.1688394081775948
3640	1.1223918894868512
3638	0.23776040884375693
3631	0.5463585642952892
3632	0.18814154324529328
3633	0.15433666818230712
3635	1.1922939027170076
3636	-0.5277134406249439
100128771	0.49560921307106803
100873316	-1.0475331119554614
100128766	2.5374293887656956
1	1.759821810102143
2	0.12732345198231854
3	0.3447843108232992
9	1.1541007492141893
3642	0.8004637945994887
3643	0.10885806565136016
3645	0.5374293887656952
3646	0.4485429329391722
3647	0.4575760810764805
3660	-0.19928015871585833
3661	0.7701415611207892
3662	1.6198915489576682
1000	2.192855808027434
3652	0.1785847989680418
100128750	-0.5490796044889799
3654	0.19697443747377127
3655	0.8276581311694865
3656	1.7256331239263163
3658	-0.45324883613092887
3659	0.42363097883072287
3671	0.2486841945931538
3672	-0.3909170051924624
3673	1.5507004606934662
1006	1.3675043873233828
1004	1.5533357796750558
1003	-0.27711556442700624
1002	0.6026754133811334
1001	2.7262220413400344
3663	1.6914006885745247
3664	-0.06737210751193243
3665	0.9372873322761948
3667	-1.3097567700100403
285590	-0.30449868183933526
3669	-0.7303257103795178
1009	-0.2545438788413395
728477	0.05200256159545349
3680	-0.09380030820576873
3681	3.5818235081241485
3682	1.024737174534701
3683	0.41937362724398275
128710	-0.7466351433610418
3684	2.0466493271012465
285512	0.4158674088847817
1022	0.7698462322319689
285513	0.6080100682113079
1021	-0.6852771741160094
1020	0.9399882914209715
1019	0.6290097044704317
1018	0.4829816047433186
1017	0.135264970801248
1015	-0.7256050170680987
1014	-5.051516540611195
1013	4.624892230016035
1012	2.3351931636723764
116730	3.4249546595072826
3674	-0.044959168291634724
3675	0.09289577727164743
3676	0.16671422047214585
100128731	1.5745769024506053
3678	0.8100237831270528
3679	0.5510077952662357
728464	1.0938227372900802
728463	0.537429388765695
3690	-0.9186142947548345
3691	0.143705959988388
3692	0.6573129183085014
3693	2.2928939385822837
285521	0.49498277144555497
3694	1.3187891022903548
3695	1.0099171602284385
1033	3.759821810102143
1032	0.6997008176645722
285525	-0.684963032570753
1031	2.5786842024764627
285527	-0.6412730329133369
1030	2.4956092130710683
440288	0.4777231426414273
1029	2.430514184849183
440295	-0.2197140873381415
1028	-0.9328905460143383
1027	-0.39053693639894094
1026	4.527811145143575
1025	0.4624832944267607
1024	0.010259463237074773
3685	0.1914596993824958
3687	3.7663927030941755
3688	0.037030145542398134
3689	2.9531017373577044
728498	-0.4625706112343049
728492	0.22930709340336342
100128710	0.5374293887656952
285533	0.8593574836530573
1044	2.122391889486851
1043	3.7412163479832663
1041	2.122391889486851
1040	0.09814700661407114
1039	-0.49175256878387946
1036	0.0599953523489841
3696	0.04503300678061143
3697	2.122391889486851
3698	-1.5500334524846446
100873378	-2.2699255332919095
3699	-2.8601629760537395
728486	1.0679441054644747
105373869	2.3447843108232993
285540	-0.14846202080624174
728484	0.537429388765695
100128701	1.537429388765695
1054	-0.41600020063086657
1053	2.122391889486851
1052	1.318377735915688
1051	-0.045049165175160194
728489	-1.1995362054005112
1050	-0.02294261021483427
1047	-1.1995362054005112
100873369	-1.0475331119554614
105373877	-2.462570611234305
1066	-1.9328905460143384
1063	1.390588000436424
1062	0.10531837612790984
1061	2.8593574836530578
1060	-0.7353548991840506
440253	-0.20859554468797745
1059	-0.13403368243722497
1058	3.8879266358498286
85379	-1.1425209000608214
114112	-0.23510521910409976
1056	-0.26992553329190916
85377	-0.579218486341033
85378	-0.2875923820657072
85376	-0.9804189160969242
440248	-0.16110661890665837
1075	0.6428399254317733
1074	0.8269360059606798
1073	0.5622880641554475
1072	0.8630085916707652
1071	0.5480766329652037
1070	0.18784495097546716
1069	0.6439837384930097
85369	-0.23752328204836234
85366	1.8328852722918663
85364	-0.27504162722091047
85365	0.22374557877852388
85363	0.21122751209357002
85360	-0.1362373372269416
1080	1.1630338739841972
85391	2.8593574836530578
153733	-0.5866190909438875
1087	1.5374293887656951
440279	-3.4753946515918885
1084	1.1223918894868512
440278	-0.22295286983167914
440275	0.08328019424966478
85397	-3.928443600171877
85395	-0.01126956796868983
440270	2.005285762943418
1089	2.8593574836530578
285596	0.01659722546425455
285598	-0.42712177523001527
126133	-0.590187890734218
126129	0.8483584847038004
126123	1.1748593093809867
126119	0.7402310817442621
114132	-2.4398505347342216
442898	0.5374293887656952
114134	0.6084301576668341
128760	1.9780019801516766
100128788	0.2081217635127353
442891	-2.2699255332919095
128756	1.5374293887656951
100128782	0.26957796663412537
100128781	-0.26992553329190916
645560	2.996861007402993
63982	-0.7557669875783511
151009	-0.7079363689750924
645573	1.5374293887656951
645571	-0.114647307813998
200634	1.3971048765804095
138050	-0.3133660752143089
151011	0.18431723269676342
165679	0.5374293887656952
126037	1.9968610074029922
114049	0.8423489024471025
85315	1.2941035104031782
85313	-0.04484560632247271
645579	-0.35481443087842224
138065	0.1340736945344864
163007	0.12239188948685112
114041	-3.2067317068047148
114042	0.6529066061856309
114043	-1.2781460400968776
114044	-0.47805585873172374
126017	-0.6176261057836261
106481497	0.5374293887656952
85300	-1.7844987061216675
85301	-0.9589018126831313
102466656	0.5374293887656952
26996	0.6683900666488579
26994	0.38779380999639457
106481457	-0.26992553329190916
26995	0.2982577591960633
26998	3.3447843108232993
26999	0.7272232436228205
106481460	-1.4625706112343049
26993	-0.12759271295052485
85329	2.5374293887656956
85320	2.0192983965227476
106481470	0.5374293887656952
126070	-0.0434170034832293
344471	2.122391889486851
26974	-0.7220471976549095
153657	0.39008767269050804
26973	-0.20224179743886084
165631	3.5834417865225316
26978	1.4305141848491831
126075	1.120596375825237
126074	0.525331246247825
85359	1.0064135412795945
106481444	0.2743949829319013
85358	0.5463038992643529
85352	1.4355497747464816
403241	0.7598218101021429
344462	1.344784310823299
153642	-0.4756815267252439
153643	0.8402256234748613
26985	-0.8457941221181868
26986	-0.19217717448538946
126069	-0.4101031913401693
126068	-0.1669326841696097
26984	0.7122890958675884
106481451	-0.4625706112343049
114088	-1.6114339971487879
106481455	0.5374293887656952
85349	-0.38313614373990007
26980	1.5374293887656951
85344	-3.8024206141189296
100873392	0.12239188948685112
100128811	0.5374293887656952
63901	0.15918715119865753
728556	1.718001634407516
100128817	0.5374293887656952
728558	-0.022295820456438315
163081	0.03780171745081796
100873381	0.9524668880445387
285600	-0.2493967199272358
285601	3.537429388765695
63910	1.5184878251122351
285605	-0.4310202589415084
63905	0.8545150274102823
106481430	1.1223918894868512
163071	-1.8668276473245908
63906	0.12153134962185665
63908	-0.5983158227118813
285613	1.43149594401663
63920	0.11647191794303349
63923	-1.5471041214459726
63922	0.017522771632895957
728577	0.25363642276510373
63925	-0.3652971878885853
63924	0.5374293887656952
63916	0.17143591897632948
63917	0.36043951842143945
728562	0.8004637945994888
728564	1.4118985066818361
63932	0.09304792790470692
63931	0.017655307683217523
63934	-0.025333732411580087
728567	2.652906606185631
163088	0.15891776551196543
63933	-0.46657171965925787
63935	-0.31694451225073544
163087	-0.40159865350431007
728568	-0.15588717407723401
106481407	0.08997041179447368
3704	1.0845728291829828
3705	-0.7350511880204365
63926	-0.5734567175395997
3706	-0.5239711558984483
63929	-0.8764479214350313
3707	-0.26047739200387104
3708	-1.4672625944554214
3709	0.9067942198804485
3700	0.42195217134575913
3702	-0.540573123235578
3703	-0.5491841665503333
151050	-0.3465424734880923
63941	0.4474872634528964
63940	1.8139145128918903
63943	-0.030471476100159735
