285550	-0.865582066045361
285555	-1.7066425941173986
3640	-1.748221697868798
3638	0.6800314209142098
3631	0.33994068035269664
3632	0.08185330068888962
3633	-0.6438590900681825
3635	0.40974471394936857
3636	1.0087211750607328
100128771	1.3911813587966184
100873316	0.6668158014100458
100128766	-0.33318419858995424
1	-2.470687722339889
2	-0.8318507728582526
3	-1.748221697868798
9	-1.9367623774784577
3643	0.9801555388627559
3645	1.889208222746494
3646	-0.47143131571133184
3647	-1.1227644189195822
3660	-1.3523527616996123
3661	-1.196021375051991
3662	-2.047188644312849
1000	1.208709580239316
3652	0.2699828975087924
100128750	-0.2680891703680693
3654	2.5600458474348486
3655	0.8991277019440234
3656	1.6230595252751083
3658	0.7914210126157859
3659	-2.857875908064832
3670	-2.3331841985899544
3671	-1.6456433311157201
3672	-0.7442049109374053
3673	0.30457491655976965
1008	-0.33318419858995424
1006	1.0204527560247463
1004	-0.4591818967402995
1003	-0.5757486240488543
1002	4.57566791335185
1001	0.3787835788665222
3663	0.7826796448649604
3664	-0.627462260872475
3665	-2.3251108980542723
3667	1.1848184361561727
285590	1.1112192108150114
3669	-3.6504882669518692
1009	-6.100589740599851
116729	-3.3331841985899544
728477	2.9147433148536317
3680	-0.5850972239592042
3682	-0.20559614370510212
3683	-3.30050653781231
128710	-0.04677781905709317
3684	-0.500003289164445
285512	-2.9852608951696475
1022	0.7204118097377822
285513	0.7868621280834344
1021	0.312299192982437
1020	0.2770647437420606
1019	1.7097827149903106
128709	-0.33318419858995424
1018	-2.7116958218436844
1017	0.4529689452037836
1016	-0.33318419858995424
1015	0.6668158014100458
1014	-4.551977378872334
1013	-0.9181466993111105
1012	1.3744750260642182
116730	0.15224262858028745
3674	-0.05956645389833304
3675	-0.19371013387898625
100873357	-1.9181466993111105
3676	-1.1233918140331398
100128731	-1.2460622185440093
3678	0.13591713393298152
3679	-0.3441971913123721
728464	1.3961682114663767
728463	3.367255519551138
3690	1.2841270798290625
3691	0.40196934378991755
3692	-0.2640641659921241
3693	-0.15080505481336906
285521	0.5612854075834356
3694	-0.7990780678569485
3695	-2.146098645989459
1033	-0.8540163618913946
1032	0.09699678694943138
285525	-0.4706877223398891
1031	-0.9348495781038799
285527	-0.13081449793434494
1030	1.009960382207104
440288	0.12367347638351661
1029	-1.7563956293144984
440295	-1.2583302039057407
1028	-2.3185488522215576
1027	-0.1541713243196829
1026	2.224013093016325
1025	-1.0711813023476153
1024	0.26954258160704125
3685	0.8205937487674877
100873347	0.6668158014100458
3687	-2.6153112854193417
3688	0.8656358670473598
3689	-2.400802477734471
728498	-0.7877500620554356
728492	2.367255519551138
285533	0.4037813955762519
1044	3.126247420047343
1043	-5.398279226811839
1040	1.0872193893269304
1039	-0.3792380137067438
1036	-3.238356276972173
3696	1.673386152766831
3698	-1.6132921177826893
100873378	0.6668158014100458
3699	-2.928130787883733
728486	0.4037813955762519
285540	-0.6551122934773168
100128701	-0.33318419858995424
1054	1.3483359775063264
1052	-1.8578376813576878
1051	-0.23881983026264822
728489	-1.458715080673813
1050	-0.6643901070653274
1047	2.169316141939229
1046	2.836740802852358
100873369	0.4037813955762519
105373877	-0.6551122934773165
1066	-1.0013572285062087
1063	-0.6732596401875761
1062	-0.4807413870038122
1061	-1.3331841985899542
1060	-0.15237088100490567
440253	-0.7503417497431674
1059	0.6578176742727339
1058	-1.0701497927561605
85379	1.0195634240851443
114112	0.8149695924545753
1056	-0.10577370248688163
85377	1.301445113107423
85378	-1.016544354602592
85376	2.7542786426603856
440248	-0.9579477073690852
1075	-0.11819469591018043
1074	-0.011256103702591868
1073	-0.24858479534391073
1072	-0.5569730560309013
1071	-1.6618069460513247
1070	-0.008846926898558134
1069	-0.22409960721825908
85369	-0.11942613349436002
85366	-3.0701497927561605
85364	0.29972955138370033
85365	0.33145842406843157
85363	-0.15685245393750796
85360	-1.0550632844683734
1080	-1.06188217677256
85391	-2.0336239167310466
153733	0.25019030522800983
1087	-3.1405391206475586
440279	-1.5176087697273817
1085	-0.33318419858995424
1084	-0.748221697868798
440278	0.2744983786312857
440275	0.5097236361736337
85397	-1.832650479029504
85395	-0.027934844849222148
440270	-3.342915143481983
1089	-2.140539120647558
285596	-1.3838102716599223
285598	0.5057105008577434
126133	0.26013571893278853
126129	-2.2344060441117803
126123	-1.3331841985899542
126119	-0.10707189111639262
114132	-3.655112293477317
114134	1.7311846205297656
128760	-0.6551122934773165
100128788	-0.9181466993111105
440224	-1.3331841985899542
442891	0.251778302131202
100128782	-1.0411863097676395
100128781	0.6668158014100458
645560	-0.33318419858995424
403235	-0.33318419858995424
63982	0.4648048800716185
151009	-2.1084779114152594
645573	-0.33318419858995424
645571	2.0689142449813915
200634	-0.7451144491102728
107131122	-0.33318419858995424
138050	-0.022851775409801354
151011	0.18189767198128876
165679	-2.8567461546469675
126037	-0.5847229655859186
114049	0.10720272970576526
85315	-0.8247807930004025
85313	-0.5255757941384996
645579	2.553767549965234
138065	-0.9181466993111105
163007	-1.3331841985899542
114041	3.48754975326885
114043	-3.3331841985899544
114044	-0.2052667236692174
126017	0.39013878761758397
85300	-0.33318419858995424
85301	-1.7528148091692766
26996	0.10486995341386154
26994	0.34508814115021613
106481457	-1.44866141600989
26995	-0.2048018014834408
26999	1.3402793510265296
106481460	-4.240074794198473
26993	-0.44514752218138803
85329	1.126247420047343
85320	2.3297808141324747
126070	0.20075429910673506
344471	-2.2262689946734424
26974	-0.44619316041914064
153657	0.27253686229799945
26973	-0.7571950578832102
165631	-3.4206470398402935
26978	-0.9706141192052461
126075	0.08869229908612226
126074	-0.7867312609753946
85359	-1.0306752537315491
106481444	-1.555576619926402
85358	0.3529806515161935
85352	-2.7926158172272513
403241	-0.748221697868798
344462	-2.3331841985899544
153642	0.8996060698518183
153643	-2.7446104443164194
26985	1.0935044750474514
26986	0.2526138236932641
126069	0.8002988068842978
126068	0.028654569137533857
26984	-0.5388592249814684
114088	1.1693161419392288
85349	-2.4486614160098905
26980	2.836740802852358
85344	2.403781395576252
100873392	-2.7926158172272513
63901	-1.6535545876852928
728556	0.5224258920748711
728558	1.1381215203356347
163081	-0.03207457521014606
285600	0.563574695508699
285601	1.599701605551509
222005	3.126247420047343
63910	-2.5702233958908036
285605	1.7416748744238673
63905	-0.04671634050320527
163071	-1.0280643913891456
63906	-0.34245207869034733
63908	0.07524624610154335
100873388	-0.33318419858995424
285613	3.0251162859623704
63920	0.06306444854962821
63923	1.7284548672024316
63922	-0.8791525676952469
728577	-2.4602961164932937
63925	-0.22452431612575594
63916	1.0043708730726169
63917	1.10664921253603
728562	-0.33318419858995424
728564	-1.4327198721408687
63932	1.43362526936684
63931	0.06634030131756498
63934	-1.6412283393413136
728567	-0.5962186044237481
163088	0.6668158014100458
63933	0.660289684284885
63935	0.5038457951547577
163087	-0.3178769458021059
728568	0.7631596704712508
106481407	-0.8477573714197126
3704	-0.5911379990019842
3705	-0.19757573234749126
63926	1.8570812511365336
3706	-1.0701497927561605
63929	0.251778302131202
3707	-0.4596910522293927
3708	0.12141308416100516
3709	1.1295085115941728
3700	-2.8567461546469675
3702	-4.499096137525644
3703	0.9721792660038364
151050	-0.23834786157486065
63941	0.9327992632451789
63940	-2.6648192773869233
63943	-1.4319181521753137
163033	0.5190157554851542
258010	0.8813940124934951
728513	5.461231667760153
3716	0.6281083204918384
3717	-0.4203890702301492
3718	-3.2387918283149992
63939	1.3119143933389614
100190799	-2.3331841985899544
344405	-0.6585844853841217
3710	1.6095797314947096
3712	-0.24024811023197912
3713	0.6668158014100458
3714	0.11647149755846564
63950	-1.3331841985899542
63951	-0.33318419858995424
728501	-2.0112561037025922
3726	-1.4375231894698157
3727	-1.7211041234796591
3728	-1.0075537546933353
