285550	-0.33852292898862335
285555	-0.18544738862406596
3640	-0.37809246656646195
3638	-0.13501702002142119
3631	-0.0663594654136596
3632	-0.3558181019408535
100873312	-0.9630549672876179
3633	-0.2924493905071224
3635	-0.547174427582232
3636	-0.4710105373172559
100128771	-0.11917416920490004
100873316	-0.31097827070792483
1	-0.597770503205874
2	-0.08913903706248719
3	-2.3166919219023185
9	0.15526499990114317
3642	-0.7995562350047388
100873302	0.03694503271238219
3643	0.5986081851269225
3645	-0.5480174680087744
3646	-0.14165227074438097
3647	-0.46471482131421255
100873304	0.03694503271238219
3660	-0.4656054335934644
3661	-0.20137625143298968
3662	-0.9143739004884162
1000	2.3095717565689666
3652	0.09016027070431021
100128750	-1.3014294155389492
3654	-0.5076031995628659
3655	0.07912933189568856
3656	0.5592434986513675
3658	-0.47554140368971876
3659	0.09240573192127326
3671	0.18702403190708902
3672	-0.37078343646831347
285588	0.03694503271238219
3673	3.346726369699456
1006	0.884941939267332
1004	3.4177404055183658
1003	-0.038392793854339594
1002	3.667648078499508
1001	2.6673342428417195
3663	-0.35294183683092384
3664	0.22413801071695633
3665	-1.1575875841630747
3667	-1.7934463116509562
285590	1.1902310920409054
3669	-1.0877268466423844
1009	1.4734654420547375
728477	-0.7000205614538243
3680	0.8705148686320521
3681	-1.5419936803810042
3682	-0.405573202988569
3683	-1.0273616317224243
128710	-0.27968277769656785
3684	0.5604505287345226
285512	-1.1576274938011284
1022	0.6253741631533176
285513	-0.7425379438991905
1021	-0.6894307368097906
1020	0.2562302052903047
1019	0.2836917835412456
1018	-0.0984068201825042
1017	0.21686796079860185
1016	-1.3780924665664618
1015	-0.7220468677838232
1014	-4.1884554414612944
1013	0.6890217292920753
1012	2.086188551732231
116730	0.1438602366288939
3674	-2.058632627269849
3675	2.1390093786718967
3676	-1.0105197406060384
100128731	-0.00974689986531531
3678	0.2791664278107513
3679	0.1739946646728599
728464	-1.3862663980121621
728463	1.747438415517397
3690	1.070701135997269
3691	1.086617402502544
3692	0.2674688588532828
3693	1.0883423809469612
285521	-0.1210459762023288
3694	1.985630385585045
3695	-0.252228878792829
1033	-0.0926902477042135
1032	-0.21006735539706958
285525	0.03694503271238187
1031	-0.39410478455509307
285527	-0.37973271524307034
1030	3.1928631761608153
440288	-0.8776634760569736
1029	1.4499548506442437
440295	-0.40362755867359945
1028	-0.3603904648330029
1027	-0.6258441209412521
1026	2.302915095255785
1025	0.09805347049039537
1024	-0.048997696214552904
3685	1.1136384916797595
3687	-0.7121928865333694
3688	0.7083330733288313
3689	-0.44983768476455294
100873371	-0.6411268724002556
728498	-0.5771638136682906
728492	-0.1798663563607663
285533	0.4334624440204278
1044	-0.6094180126729177
1043	-1.0390846068114803
1041	2.737384750853474
1040	0.5080388511795538
1039	-0.47255129980990085
1038	0.6219075334335383
1036	-0.5699407835448339
3696	0.6093388599304824
3697	-1.4105139442588392
3698	1.110945614156159
3699	-2.0074490866460715
728486	0.7043696936255112
100873360	-1.5480174680087742
285540	-0.7887704264665617
100128701	-0.548017468008774
1054	-0.6249620529692488
1053	-0.10507397216004574
285548	1.2068700341546945
1052	-0.7612498900597462
1051	-0.0627595153606602
728489	-0.9630549672876181
1050	-0.6670483316872303
1047	0.24339591017980838
105373877	-0.548017468008774
1066	-0.0423628326108313
1063	-0.09413824252726437
1062	-0.34954592696741216
1061	-0.9630549672876181
1060	-0.7909638422587254
440253	-0.8561397633711062
1059	0.27745650741234384
1058	-0.6195707290338082
1057	0.03694503271238219
85379	-0.2469352205061744
114112	-0.1144065840718396
1056	-0.5910861899006602
85377	-0.026158288253082054
85378	-0.5632962011609444
85376	-0.2413561297747222
440248	-0.384091207187905
1075	1.5667094892761702
1074	-0.8561397633711062
1073	-0.5498754142293565
1072	0.16657200381381057
1071	-1.2869854150861282
1070	-0.40046027959491637
1069	0.06743365127748914
85369	-0.14766272616459583
85366	-0.5194483158120033
85364	-0.17300540994194752
85365	0.014209388540757208
85363	-0.0857858858426946
85360	-0.3532741037149656
1080	1.3884174032137595
85391	-3.8699455628961363
1088	3.6219075334335384
153733	-0.1811390793411851
440279	-1.4805895404884835
1084	-0.700020561453824
440278	-0.835943049384279
1082	0.03694503271238219
440275	-0.2312877868203919
85397	-4.792104960444542
85395	-0.4894228140979259
1092	0.03694503271238219
440270	0.4859907839756469
1089	0.18894812615743206
285596	-1.772832551612078
285598	-0.050777309400405334
126133	-0.8222098969608088
126129	0.19698544522285003
126123	0.3588731275997445
126119	-0.7744630386844685
114132	0.6101303656571844
442898	-0.9630549672876179
114134	0.9185828363889887
128760	0.03694503271238187
100128788	-1.2775655906124976
442891	0.3995151120970903
442892	0.03694503271238219
100128782	-0.9872444328546889
100128781	-2.548017468008774
645560	0.03694503271238219
63982	-0.75823517539912
151009	-0.4066616187632326
645573	1.0369450327123821
645571	-2.869945562896137
200634	-0.273483059791676
138050	0.4944538368568104
151011	-0.05856825428985527
645587	-0.4776281401173763
165679	-0.5237699217620968
126037	-0.44848179445785985
114049	-0.08516551813242915
85315	-0.8598098112441752
85313	-0.04121287680957581
645579	0.01655324388120394
138065	5.474350345019681
163007	-0.9630549672876179
114041	0.17021156357584644
114042	0.03694503271238219
114043	-1.470849607486314
114044	-0.7527620235257972
126017	-0.34175693225821346
85301	-2.2355361250865
26996	-0.8952838363779372
26994	0.1889087507554484
106481457	-1.7285897136505952
26995	-0.0572473197642227
26999	-0.48095341427645044
106481460	0.03694503271238187
26993	-0.3671251397694772
85329	2.621907533433538
106481478	-0.9630549672876179
85320	1.6499219096031346
126070	-0.420446479470099
344471	1.7739106268785882
26974	-0.5680353615857318
153657	-1.915226442197003
26973	-0.2465049213432609
165631	-1.516115172147886
26978	-1.078532184707554
126075	-0.14867505955489566
126074	-0.42954399812891847
85359	-0.26446389386816793
106481444	-0.11505806073266797
85358	-0.6293061529968356
85352	-0.3229509123740009
344462	-1.1329799687299305
153642	-0.47815942167038417
153643	-0.33745048206911604
26985	-0.013995686407820932
26986	-0.24883112677789976
126069	-0.6113434033776033
126068	-0.7096895083073157
26984	0.03140684917095215
106481451	0.7739106268785882
114088	-0.6521258713495128
85349	-1.8668396520283148
26980	0.03694503271238219
106481454	-0.9630549672876179
85344	-1.5480174680087746
100873393	-1.5480174680087742
106481416	0.03694503271238219
63901	0.5433530426716556
728556	-0.315356711218499
728558	-0.3666877032942125
163081	-0.3795373290216197
100873381	0.5674597494111616
285600	-0.09735605899920881
285601	0.31705295190511734
222005	0.03694503271238219
63910	-0.7668954051689854
285605	-0.5178172302330751
63905	-0.12577231570545513
163071	0.5883952887954038
63906	-0.06493458130683143
63908	-0.38428508198161715
100873388	1.036945032712382
285613	-1.3724459034253198
63920	-0.19972299603541813
63923	-0.33169956108201065
63922	-0.6303738161033813
728577	-1.7995562350047387
63925	-0.7389020880867329
63924	1.3588731275997443
63916	0.2510829953987412
63917	0.1855262150872316
728562	0.6219075334335383
728564	1.0369450327123821
63932	-0.06958488744142102
63931	-0.537458207964147
63934	0.217517278354203
728567	1.0369450327123821
163088	-0.3780924665664618
63933	-0.17955075942250986
63935	-0.48679571106996633
163087	-0.7885044567823634
728568	-0.13764134609979334
106481407	-0.3780924665664618
3704	-0.010360682065974723
3705	0.22350646205780758
63926	-0.5699243212200223
3706	-0.9016544226234746
63929	-0.5421604215992345
3707	-0.5901456180157444
3708	-1.9925495610242456
3709	-0.11617168104337641
3700	-1.6286359282170586
3702	-1.1251504792199452
3703	-0.12517104551916636
151050	-0.019232568232603643
63941	-0.7513908293659673
63940	-1.0291983954205746
63943	-0.21779004990292516
163033	0.2631727111791588
258010	-0.07605658773639982
728513	-4.355372390066378
3716	-0.2663164820866889
3717	-0.6074998920392494
3718	-1.149693788127654
63939	-0.18517071875249425
100190799	-0.3780924665664618
344405	-0.5194483158120036
3710	0.920361055165385
3712	-0.42278485856459563
3713	6.322347251574631
3714	0.19939491359254774
63950	-1.5480174680087742
63951	-0.10096957382730945
728501	-0.1658718502873051
3726	-0.7539899303272705
3727	-0.10211900502516988
222052	-2.7704098893452223
3728	0.4558163967795867
