285550	-0.0459657688949438
285555	-0.9907116266011752
3640	1.2698159236220437
3638	-0.5824031275850704
3631	0.6932061354370727
3632	-0.06554003480178633
100873312	-0.05211217126531856
3633	0.17659402400333168
3635	0.8676455413316484
3636	-0.4555719095996023
100128771	-0.5077916550415081
100873316	0.26981592362204376
100128766	0.9478878287346814
1	1.1284600743765025
2	1.1227113683316405
3	-1.0521121712653185
9	0.17632929474393455
3642	0.9478878287346814
3643	0.8692683920426952
3645	-2.0521121712653185
3646	0.3283131840164094
3647	-0.27128069172748004
3660	0.384139677026197
3661	0.8040956799387768
3662	-1.5623069035845025
1000	5.278767524466573
3652	-0.3646600430783433
100128750	-0.33139592874418705
3654	-1.2660677554531263
3655	0.6972584437916685
3656	0.6964218350768189
3658	-0.9174563213841653
3659	-0.31514657709911204
3671	0.05500721633801172
3672	-0.884666464152188
3673	1.7691907788421903
1008	-2.3740402661526807
1006	0.11781283017699393
1004	1.7529761438203408
1003	0.5038422060757937
1002	5.538849070077282
1001	5.7488893400161825
3663	2.6296270865827664
3664	-0.8367088879119238
3665	0.6429038749207517
3667	-2.2143702888975962
285590	0.015496860832297052
3669	-0.8008962812451076
1009	-0.2599779861464834
728477	-0.25856304873274466
3680	0.8953715570812393
3681	2.0633650461546176
3682	-0.5186431822859523
3683	-0.3285492817016006
128710	0.5456063368802903
3684	1.9882800175356388
285512	0.07341871081854029
1022	0.7810474875243648
285513	-0.14165465656408488
1021	-1.599658284373705
1020	0.6768320636458683
1019	0.3745730529985991
1018	1.4839407289748918
1017	0.0030620819002037275
1015	1.450388169263865
1014	-8.865492558190047
1013	4.70277533089815
1012	1.1721399925663507
116730	2.149521689904332
3674	-0.7738110087782142
3675	1.502916293618796
3676	-0.9464027300942035
100128731	0.8662816134155701
3678	0.456269038845177
3679	1.732360154126677
728464	-4.201859290770001
728463	-1.5375389984355603
3690	-0.8467279814922448
3691	0.9563951460107418
3692	0.5562803137479837
3693	0.1368551326967595
285521	0.41987561923907185
3694	-0.11693981091431487
3695	0.829874915934839
1033	0.6951217583547147
1032	0.1505725786536436
285525	0.09989092217973168
1031	1.1280568616737972
285527	-0.5948830786334901
1030	0.9589430172436775
440288	-0.27681845844001285
1029	1.2235222713481093
440295	-1.1179142296610647
1028	0.1790958053649994
1027	0.007233063812039701
1026	-1.6856953918370565
1025	0.9806929190239088
1024	-0.09561380990190496
3685	-0.6376645141962891
3687	2.9226330650445878
3688	-0.5485545106694808
3689	1.9220186032643756
100873371	0.9478878287346814
728498	-0.5781809829329059
728492	-0.6370746719864744
285533	-0.6766030361731118
1044	-0.05211217126531856
1043	1.142460355248192
1041	5.502476680412319
1040	-0.7477052914019748
1039	-1.2202014616594365
1038	-0.4671496705441623
1036	0.3641050607155294
3696	0.6539255945239735
3697	-0.05211217126531856
3698	0.9478878287346816
100873378	-1.0521121712653185
3699	-2.1440346607063576
728486	-1.3151465770991124
105373869	2.117812830176994
285540	-0.13457433145729128
100128701	1.5328503294558378
1054	-0.27309032423942686
1053	0.26981592362204376
1052	0.7064921386896588
1051	0.2688620756263793
728489	0.1405329066770775
1050	-0.4653994640443106
1047	-0.052112171265318384
100873369	-1.2220371727076307
105373877	-1.9265812891814595
1066	-2.53935889373088
1063	0.678189692619877
1062	-0.10273824433528642
1061	-1.4306237945190483
1060	-0.3403725533872859
440253	-0.502909433661762
1059	0.7519335080584837
1058	1.0853913524846166
85379	-0.4616716729725609
114112	-0.6822825311663137
1056	1.0120181661543974
85377	-1.212040505655113
85378	0.33886952031762313
85376	1.5487918733248596
440248	-0.5290442042701046
1075	2.2576113082621503
1074	0.7958847352896317
1073	-1.0892054635843667
1072	0.7174016396487797
1071	1.5086027832091606
1070	0.1386080297525851
1069	0.2333597635538627
85369	0.1773465256225793
85366	0.19942659573064608
85364	0.7954974865848802
85365	0.19263469298952465
85363	-0.10439178914917988
