285550	-0.06295416055592318
285555	-0.8219460610521284
3640	-3.1672908203706585
3638	-0.38488225544328575
3631	-1.0880077926082372
3632	-0.48272070424063557
3633	-1.2502107195029575
3635	-2.312430461094995
3636	0.3446634526868668
100128771	0.5427669003320302
1	-0.06295416055592318
2	-0.6372291746503256
3	-0.886076398471844
9	-2.6544006948472783
3642	-4.763393878697015
3643	0.36700365738003304
3645	-4.150417001806262
3646	0.004569643026266071
3647	-1.1531519695275014
100873332	-0.06295416055592318
3660	-0.7321087169368796
3661	-0.17301729293257334
3662	-1.4535386161102282
1000	2.7306899730103633
3652	-0.5016855617814818
100128750	0.5678120297783575
3654	-0.3025695684615166
3655	-0.8452737279174382
3656	-2.0838127654535876
3658	-0.47391048302295
3659	-0.5283943714801851
3670	2.7386643919525366
3671	0.5954988013691804
3672	-0.26701475912011396
3673	-1.8976367138299925
1006	2.744400761501681
1004	-1.874509071142813
1003	-0.02166874549294151
1002	3.089692849454554
1001	-2.5654545010851066
3663	-0.48883904207175943
3664	-0.17231185812177488
3665	-1.3959942105635101
3667	-0.2736413743644744
285590	0.31899870540365666
3669	-2.215207352821204
1009	-2.3159967947325555
116729	1.522008340165233
728477	-2.384882255443286
3680	-1.9145736554320576
3681	-2.7303788214690528
3682	-0.41055472543995486
3683	-2.470694399683056
128710	-0.3842218319751771
3684	-0.916720079883235
285512	-1.95825678188923
1022	0.6817691806359141
285513	-2.145543942052848
1021	-0.70799726528109
1020	1.808760845723521
1019	0.758797126092866
1018	-0.5104131375271446
1017	-0.11432255164632749
1015	-0.47799165983476727
1014	0.42040259035749994
1013	0.5220083401652328
1012	1.1201462296341225
116730	1.0890489328891269
3674	0.6079222431525108
3675	-0.3229340347355101
3676	-3.530211342965026
100128731	0.059070778026400206
3678	-0.19691925621568301
3679	-1.224665341286178
728463	1.052523056864013
3690	-1.9521411211380006
3691	-1.5130349452667808
3692	0.26990384834940334
3693	-0.44921080999014157
285521	0.3015615631437544
3694	0.1399647716429711
100873341	-0.06295416055592318
3695	-1.3622639527812666
1033	0.3895580441415835
1032	-1.1538075910070367
285525	1.8115149573602178
1031	0.7440239311375458
285527	-1.4059590037919523
1030	0.5930914382267156
440288	-0.3926596060350048
1029	0.5314070381674824
440295	-0.274458265749635
1028	-1.0834182631156388
1027	0.10928699273076782
1026	-0.889226295956157
1025	-0.07766494393136392
1024	-0.6718822462679562
3685	-0.49809628986974797
3687	-1.1404586763351685
3688	-1.8555192072345688
3689	-0.9292766347346509
728498	-1.2097955488851944
728492	0.49163469112171415
285533	-1.0629541605559234
1044	-2.7259191732783528
1043	-2.6457611912055263
1040	-0.26552742924103084
1039	-0.08649287509266275
1036	-5.166241968967945
3696	-0.11119034620877075
3697	-3.7633938786970154
3698	2.258973934331439
100873378	-0.06295416055592318
3699	-5.402804163440548
728486	-0.9698447561644414
285540	0.18368580702720216
100128705	-0.6479166612770793
1054	0.11218487665481494
1053	-3.870309082613527
1052	-0.07876134400194743
1051	0.08881005631918142
728489	0.5220083401652328
1050	-0.38895394664851096
1047	-1.7999197547221295
1066	-3.856685798749553
1063	-0.9024894883626773
1062	-0.9296876296924587
1061	-2.062954160555923
1060	-0.6877055259382676
440253	-0.04058634752746875
1059	0.32442411015294925
1058	-0.1431245092399068
85379	-0.743889323261756
114112	-0.05332545935814616
1056	-0.1409566725571963
85377	-0.7197948516931525
85378	-0.7607345322465254
85376	-0.8405617392194754
440248	-0.8202040261764841
1075	-0.625779830667813
1074	-0.06295416055592318
1073	0.08671069081992586
1072	0.10119156716537567
1071	-1.1861859265501942
1070	0.4066856944539023
1069	0.1889003464513448
85369	-0.6110059712848459
85366	-1.4087289973976533
85364	0.015436965688630705
85365	-0.3431637101978491
85363	-0.7585775056555987
85360	-0.9539871233465127
1080	-3.5223857791932205
153733	-0.8725888224203618
1087	-1.0629541605559234
440279	-3.2645880217255736
1084	-1.325988566389717
440278	-0.5408516836733436
440275	-0.8233906543419508
85397	-1.4174695506222992
85395	0.2079263287410468
440270	-0.4932181340594246
1089	-1.4255242399406314
285596	-3.5548072568855975
285598	-3.4321879702216425
126133	0.06080480991740636
126129	-1.4779916598347669
126119	0.08989732752744774
114132	-0.7277699689662941
114134	-0.4090139179161836
128760	-0.5483809877261648
100128788	2.277274751074383
100128782	-0.10385219173792182
63982	-0.027330250825201994
151009	-2.3297407012508247
200634	0.6600626159893844
138050	-0.46306341830738235
151011	-1.071903583778786
165679	-3.3359726549623394
126037	-1.3039622600597183
114049	1.3247372762837248
85315	-0.32360591507872305
85313	-0.8743283134359294
645579	0.2532299517966351
138065	-0.44146578380965296
114041	-3.4628847674445584
114042	-2.2328791619982358
114043	-3.9209351556834955
114044	-1.2702791338034296
126017	-0.5856323830227368
85301	-4.83494713972205
26996	-0.2632528110417543
26994	-0.07345501999137855
26995	0.7206980021937877
26999	-1.6910766977978826
104310353	-0.06295416055592318
26993	-0.09378015449808332
85329	-1.2853465818923713
85320	0.5500227163348297
126070	-0.7551012508802836
344471	1.9370458394440768
26974	-1.0720563676631758
153657	0.35208333872292075
26973	-1.10222168673048
165631	-3.993052147325767
26978	-1.0629541605559234
126075	0.6227961720828084
126074	0.2787989126876888
85359	0.42287180758819926
106481444	0.9370458394440767
85358	-0.7020534957089603
85352	-1.3848822554432856
403241	-1.0629541605559234
344462	-2.384882255443286
153642	0.34413458560743
153643	0.015901260155316354
26985	-1.0955696662280012
26986	-0.38360017797380624
126069	-0.7273511287714842
126068	-0.4152941311939487
26984	-0.396650126575703
106481451	-1.6479166612770793
114088	-0.37489816687066335
85349	-0.477991659834767
85344	0.17990236334024018
63901	-0.7248831265258278
728556	-1.0629541605559234
106481419	0.9370458394440768
728558	-0.5948053248175171
163081	-0.5483809877261648
285600	-0.5963863606369973
285601	-1.0629541605559234
63910	-1.4064030624545567
285605	-0.17674381778707923
63905	0.31135940386962735
163071	0.09693624750758344
63906	0.5093743520279415
63908	-0.22942773680930642
285613	1.5356832770623097
63920	0.5834088848293765
63923	-1.7068103503306478
63922	0.27854010235854515
728577	-3.586516116612936
63925	-0.8166256556339581
63916	-0.4302392687826492
63917	0.6412983364866477
728564	0.5220083401652328
63932	-0.2914738159090836
63931	-0.5124800362200576
63934	-0.40493548234641574
728567	-1.0629541605559234
163088	1.9370458394440768
63933	0.6480595811513569
63935	-0.13862263096881153
163087	-0.51004529075287
728568	0.5931415170243286
106481407	0.2906827940587774
3704	-0.018662524986370846
3705	0.5721806705914059
63926	-0.24686535623175443
3706	3.5334131034374825
63929	0.5096246157094008
3707	-1.1108717288904986
3708	-1.3914961422292962
3709	-1.2757558701757383
3700	-3.1218478496094915
3702	-3.578095211779509
3703	-0.32716793694785956
151050	-0.8419754532384188
63941	0.9039079986144015
63940	-2.357168253008043
63943	1.0281515452868433
163033	0.7115713937761499
258010	0.2117414775065506
3716	-0.9113544489227808
3717	-1.755601405172306
3718	-3.079370123697354
63939	-0.42306544933117346
100190799	-1.0629541605559234
344405	-0.5280768912710762
3710	-0.14832058955131966
3712	0.4072409502194564
3714	0.8968721864038185
63950	-2.062954160555923
63951	-0.48825999528859426
728501	0.21944557014480184
3726	-3.0461253737577225
3727	-1.6806561690719144
3728	-0.42003140294394725
3720	-1.2737212567727436
151056	-1.1603666622138675
3725	-3.524375733865299
645528	-0.06295416055592318
728532	-1.4779916598347673
163059	0.2352510235467014
728537	-0.4429852100068536
63967	-0.9409636361773125
3737	0.3386628229605989
3738	-3.2796102123432265
3730	-0.6799839100364157
3732	-0.17240691049874293
3735	0.618136988855508
3736	-4.781772408011871
63970	-2.8703090826135274
3750	-2.5918826263627515
63971	-0.7715532010722319
163049	-0.4490578815899406
63976	-0.46195986950007034
222068	1.1671808698788415
63977	-0.8346851728828061
63979	-0.2174641096115481
3748	-2.0467391387670264
163051	0.6151177445567145
3749	-0.43122097011015526
163050	-0.6479166612770793
3741	2.0865067383266735
645548	1.8115149573602178
3745	1.6881655279201433
3746	0.6151177445567145
285671	0.10852630738843069
285672	0.14674103581715556
285676	-0.25850496967372993
3761	-0.06295416055592318
285679	0.9370458394440767
3759	-0.29476983577899685
3752	-2.579529686296829
3754	-2.3483563794181714
3755	-2.285346581892371
3756	0.7850427459990268
3757	-1.7999197547221295
3758	-2.2176767553545655
3770	0.8732307418466336
3772	0.46095614872109797
100861453	-1.5035267519419047
1107	-1.6486407240480563
1106	-1.066850179777258
1105	-0.9764660348854475
1104	-0.3212140610693698
1102	-0.7675204762656307
1101	-2.950479431297511
3762	-0.9157282073727451
100128640	0.18656543880338927
3764	0.2814913708928667
3765	-1.6479166612770793
3766	-1.8969442091169941
3767	0.8865560689903837
3768	0.003814851656778007
1108	0.20001360039780858
3769	-2.1357105029912375
3780	-2.384882255443286
3781	-0.006370632189555614
3782	-0.3863921405009231
3783	-1.6114646200502563
1121	-0.786867076173152
1120	-0.7521276562652133
1118	0.7975541841947353
1117	-2.6601503690911468
1116	-0.4449824890316703
1114	-1.2460202616863019
1112	-2.017471390761915
1111	0.9719984382785014
3773	-0.09838809104647236
3775	1.0330392235689614
3776	-0.39520479053674695
3777	0.48923488547581284
3778	-0.7026225533672146
3779	-0.4046455102647153
1119	-0.31781042264037823
3790	-2.320342003248575
3791	-0.9451936475662871
3792	-1.7734475433609382
1132	0.5220083401652328
1131	0.22850865360438807
1130	-2.055482911124788
1128	0.35208333872292075
1124	-0.6775494368695313
1123	0.6380064801547893
1122	-1.5573325885706932
3784	0.35479163359012844
3785	-0.06295416055592318
3786	0.032465404522759235
3787	-0.23983192264000244
283050	0.251360750221564
728591	0.9914936234664532
1143	-1.7410260656685608
1141	0.15943826078052467
285636	-0.1330802469465655
1140	-0.56521407194683
1139	0.009802181879391048
1138	-1.441465783809653
1137	0.15047739320890297
1136	-3.2328791619982358
1135	-1.3848822554432856
1134	-0.7150308571356163
3795	-1.3045401471256821
100873479	0.6740114336102829
3796	-0.9679710153673988
3797	-2.956866902166232
3798	-0.15101033722111923
3799	-0.4900112420738478
728586	-1.4255242399406314
1154	1.4269085692186234
1153	0.1416555790425184
