285550	-0.4565100236300823
285555	-0.4633881324439977
3638	-0.19834634878516924
3631	0.8693166801047929
3632	-0.19748595190864657
100873312	0.4039740989778835
3633	0.27719142068456515
3635	2.444926707879678
3636	-0.6858637607845354
100128771	-0.519790315195031
100873316	3.2784432168940247
1	0.9410021226353377
2	0.3484210627490805
3	-0.833065098322966
9	-0.25614576131201244
3642	-1.180988401743273
3643	0.747535172854984
3646	0.16066213371219285
3647	-1.3184919254932075
3660	-0.06546583295540363
3661	1.034608458084322
3662	1.7711830731661122
1000	2.533358889760915
3652	-0.406560850812274
100128750	-1.2164530823980764
3654	-1.1027493629702774
3655	0.4493540024818924
3656	1.3841526580651398
3658	-0.9343273966179009
3659	0.4493795334854607
3670	-0.9179539959094787
3671	0.8895663401576192
3672	-1.043681655348446
3673	4.502890988457168
1006	1.8190115982567272
1004	4.061747525727101
1003	0.011468813051401483
1002	8.509112307439498
1001	4.957921573139368
3663	1.9741612470186412
3664	-0.4295142298629894
3665	0.38069327514197493
3667	-2.5282355434375816
285590	0.8089204283599141
3669	-1.4274025456566146
1009	2.824331930189991
116729	-1.180988401743273
728477	0.08204600409052129
3680	0.007482858771068825
3681	0.9889365996990395
3682	-0.1638132579351405
3683	0.24222302898127132
128710	0.2340490975355711
3684	1.816146264562338
285512	0.1313959204732188
1022	1.1604860942088548
285513	0.05182816206058741
1021	-1.1350129729428862
1020	0.3597341054719231
1019	-0.10929183203362136
1018	0.7003671017581082
1017	0.12598935167811806
1015	2.6263665203143316
1014	-4.294705161298772
1013	5.676992593384299
1012	2.8926686399820363
116730	-0.1809884017432729
3674	-0.7942399468958528
3675	1.3568462398516137
3676	1.6875068151282353
100128731	0.6781531346458879
3678	0.4093444137597923
3679	2.003436169394155
728464	-0.9694842965495609
728463	1.3368599031193467
3690	0.3771299385191611
3691	1.9044879399974914
3692	0.4004859855453367
3693	0.8208844987416095
285521	0.11760718931346577
3694	0.38943800582000304
3695	3.1437114423941432
1033	1.8413794112851818
1032	0.6691161677736684
285525	-1.180988401743273
1031	1.801733606824892
285527	-0.6083484548044795
1030	4.467805710847119
728468	-0.1809884017432729
440288	-0.19641844231287883
1029	3.6769925933842993
440295	-0.36282672472908584
1028	-0.20557165965286384
1027	-0.5681907037889861
1026	2.821228605548115
1025	1.0537984545832657
1024	-0.21735180296210094
3685	0.47671971217095355
3687	2.9711950173117727
3688	-0.13475103590670304
3689	1.354142943025877
728498	-0.7480289944671666
728492	-4.16156101451879E-4
100128710	-0.1809884017432729
285533	1.5070675919419874
1044	1.4039740989778835
1043	1.2533404361443312
1040	-0.8851094365297598
1039	-1.270925552528619
1038	1.4039740989778835
1036	0.11616136152495472
3696	1.093388059356742
3698	2.0727681905025106
3699	-1.403380823079721
728486	-0.8590603068559103
105373869	2.819011598256727
285540	-0.7241307267698018
100128705	0.8190115982567271
728484	0.8190115982567271
100128701	-0.765950902464429
1054	-0.5023611511278303
1053	1.9344888156766635
285548	1.8190115982567272
1052	0.6419835507426667
1051	0.17142578480805357
728489	2.6263665203143316
1050	-0.8574635219215809
1047	-0.5960259010221166
100873369	0.041404019593175204
105373877	-1.7659509024644289
1066	-3.384790395768528
1063	3.1729685473367275
1062	0.4829623951247123
1061	-2.1809884017432726
1060	-0.7931168839957047
440253	-1.3929642071343824
1059	0.24109735206393487
1058	3.6263665203143316
85379	-1.1020370603484508
114112	-0.6253236666497104
1056	-0.011063400300960364
85377	-1.4624781061054413
85378	0.6398126940235997
85376	0.9671102372458613
440248	-0.38968297335016067
1075	2.914917448481083
1074	0.8190115982567274
1073	-1.357014724394839
1072	0.854118498593261
1071	-0.7270780108201388
1070	0.04219649148395504
1069	-0.04611679878893782
85369	0.11361722506078299
85366	0.4039740989778835
85364	-0.14584271291724768
85365	-0.16460194408201406
85363	0.3831118379158447
85360	-0.45244557152284304
1080	0.08910076162447171
85391	-2.765950902464429
153733	-0.4382249630389539
440279	-2.467869549531435
1084	0.8190115982567271
440278	-0.23935256425726145
440275	-0.47313193152213967
85397	-5.994106132364167
85395	0.43951821583555056
440270	1.4108705032438982
1089	3.14093969314409
285596	-1.387439279210699
285598	-0.22262751252571747
126133	0.6294121094565509
126129	4.328658090006559
126119	0.21039493551183128
442895	-0.1809884017432729
114132	-4.712369862259585
442898	0.8190115982567271
114134	1.462219240013837
128760	-1.4033808230797207
100128788	0.7982530380899299
442891	-1.917953995909479
100128782	-0.4721233430850321
100128781	-2.180988401743273
645560	1.4039740989778835
403235	-1.7659509024644289
63982	-2.7511539005363486
151009	-0.13566441123378248
403227	-0.1809884017432729
645571	-1.3736334796856686
200634	0.1486707359779884
138050	-0.019666971379536474
151011	-0.02236498045445131
165679	2.061868122152891
126037	-0.35091340318558506
114049	0.5144442147436271
85315	0.25159729874641806
85313	-0.06578600207466015
645579	-1.1201632090472293
138065	5.03710388215955
114041	-4.43522968911906
114042	0.8190115982567274
114044	-0.46056248372699776
126017	-0.3292948270513363
85300	-1.7659509024644289
85301	-2.1833015256008137
26996	-0.45554467747228633
26994	-0.17964897630040041
106481457	1.8190115982567272
26995	-0.19995859399051863
26999	0.4230033271535125
106481460	-0.1809884017432729
26993	-0.07607823762356494
85329	2.819011598256727
85320	4.252712941800607
126070	-0.7221946263294915
344471	1.0414040195931753
26974	-0.7060083620081468
153657	-0.642892506060091
26973	-0.05554631455348034
165631	2.4673000343467124
26978	0.2340490975355711
126075	0.62840566558793
126074	-0.30384514952880626
85359	0.3462068554555915
106481444	0.6670085048116774
85358	0.02605241441194418
85352	-0.891481784548288
403241	0.041404019593175204
344462	0.8190115982567271
153642	-0.9284718678234782
153643	0.424732659144681
26985	-0.40071630657244167
26986	0.7106482620998734
126069	-0.4033808230797206
126068	-0.15589742078044244
26984	-0.25776073243710335
106481451	0.8190115982567274
114088	-0.8458042101536436
85349	-2.945274601908991
26980	-1.7659509024644289
85344	-3.144462525718159
100873392	-0.1809884017432729
63901	1.395044744013116
728556	-0.2634505619352458
728558	-0.33852967872975265
163081	-0.19204359025226855
285600	-0.8561487114360071
285601	1.4039740989778835
63910	3.2219762652349964
285605	-1.2764687105975012
222008	-3.5029164966306348
63905	-0.08962665963805853
163071	-0.9269829617106046
63906	0.09588189518251969
63908	-0.7503099357184051
100873388	3.7259021938652457
285613	0.6048867929038798
63920	-0.7062569488760937
63923	-2.3165033723997537
63922	1.0982762470654606
728577	-2.20846913816538
63925	0.4321041514079867
63916	0.21164006271390207
63917	-0.3644715084803069
728562	2.1409396931440896
728564	0.2340490975355711
63932	0.12969214079920682
63931	-0.7117185907807236
63934	0.004437693239227625
728567	1.4039740989778835
163088	-0.5029164966306349
63933	-0.3061032218081302
63935	-0.23331986583078734
163087	-0.566419438936793
728568	-0.31254810597655025
106481407	-0.765950902464429
3704	0.25825825738819297
3705	1.9091873527053942
63926	-2.1306739370925776
3706	3.15529498612116
