285550	0.5552123213751362
285555	1.3894285836003064
3640	-1.5085288872382046
3638	-1.4635157732858248
3631	0.6696366934275406
3632	0.6040999678727011
100873312	-1.1548919326235039
3633	0.0064199385141000586
3635	-1.1108711553233424
3636	1.1035173878264852
100128771	-0.9266229449503868
100128766	-2.154891932623504
1	0.18614498521156295
2	0.6880748399603599
3	-0.6854066493222838
9	-0.16112388633501856
3642	-2.9622468546811085
3643	2.0205072545691256
100128764	-1.1548919326235039
3645	-1.4179263384572978
3646	-0.4116901240844579
3647	1.4009242224381357
3660	0.065460294833083
3661	-0.515599606674926
3662	-3.7155578833432568
1000	3.49947249259626
3652	1.3358552264800014
100873336	-2.154891932623504
100128750	-0.5231352204234068
3654	-1.1186460375238518
3655	1.2804331660036563
3656	0.5881354143299036
3658	0.7676595814804829
3659	-0.9811313162755742
3671	0.9635090857995097
3672	1.469666742443447
3673	3.370869254104641
1008	-0.154891932623504
1006	2.118126561782912
1004	3.8810157208471208
1003	2.148688120687742
1002	1.8556773090866834
1001	3.468602448423446
3663	-0.172292509432202
3664	1.6752890179072708
3665	-1.9874351867719418
3667	0.9936052173200106
285590	1.8752700378867484
3669	-3.1642966712401632
1009	0.9100078421695909
116729	-1.569929431902348
728477	2.0150330688188083
3680	3.2943117933391655
3681	-2.0028888391784543
3682	-1.6943839168304848
3683	-1.704285419641072
128710	0.48954704651115094
3684	-0.002888839178454029
285512	0.13633936504094196
1022	0.6174789976739012
285513	-0.530007265327326
1021	-0.45670466621379047
1020	-0.2657760387429616
1019	0.5084242460429926
1018	1.9325709086268354
1017	0.1996129390219682
1015	-1.624377215924724
1014	-0.14206789226592034
1013	1.61449513923508
1012	2.509722817318018
116730	-2.9622468546811085
3674	0.736731906331704
3675	3.2175036247932116
3676	0.2862443950278941
100128731	-0.6680746590001119
3678	1.219089431145852
3679	1.3934120975188042
728464	1.430070568097652
3690	3.8547666643426184
3691	2.7904966883749918
3692	-0.6295774149781201
3693	2.0836140851797236
285521	0.1858204559017053
3694	3.0988349791194567
3695	1.0443170040107252
1033	-3.044709014873081
1032	-1.9250555433801593
285525	0.845108067376496
1031	-1.171488443154199
285527	0.24643163220346526
1030	1.916315017868916
440288	-0.154891932623504
1029	1.42763974184289
440295	1.6302101825869726
1028	-0.13815791686370293
1027	-0.5412505648843605
1026	0.37572277585557956
1025	-0.050555272808768315
1024	0.4044307469395531
3685	2.519334779414063
3687	-0.6513604595043894
3688	2.8805297348638232
3689	-1.2091443930080656
728498	0.4731392899895383
728492	0.8775295450688735
285533	-0.10564841360365464
1044	-4.43499985181624
1043	-3.768368158293889
1041	4.677998081541238
1040	2.3387988393590917
1039	0.8843465008867378
1036	3.205894573852134
3696	2.722806240289328
3697	-3.2544276061744184
3698	2.799304377763371
3699	-0.6768446358188597
728486	-0.03941471520356799
105373869	1.8451080673764961
285540	-0.018914263104529115
100128705	-1.1548919326235039
100128701	-2.154891932623504
1054	-0.15706849080484522
1053	-1.4349998518162395
1052	-0.51730838672419
1051	-0.8221943157011664
728489	0.14466834923540386
1050	-0.1727189295953785
100128707	-3.476820027510867
1048	-1.1548919326235039
1047	-1.0067932936343702
1045	-2.154891932623504
1066	0.8895021867349493
1063	-0.9957467699344343
1062	-1.6034819916133742
1061	1.0150330688188083
1060	0.7270169699323538
440253	0.451055593226988
1059	0.09150389467887446
1058	-3.0582159132118307
85379	2.9634969545989884
114112	0.9700663378073173
1056	1.3476084079056792
85377	0.44223794779175507
85378	1.0363988552201722
85376	2.0150330688188083
440248	1.1134129681914344
1075	0.6187025835334248
1074	-0.4179263384572977
1073	-0.07710242742032772
1072	-0.9338511228331665
1071	-3.756927946703602
1070	-0.09737289354615279
1069	0.3236566442916372
85369	0.5841569760431914
85366	0.5613151013759047
85364	-0.008412288215445145
85365	0.7785190034863707
85363	1.2158788535971772
85360	0.9440230934491833
1080	1.4773762828760086
85391	-1.73985443334466
153733	0.3969797816292296
440279	3.9846594197752894
1084	-1.8918575267897104
440278	1.3080800437190419
440275	0.9286459505412611
1081	-4.154891932623504
85397	-1.051056121638964
85395	-1.8252084913546418
1098	-2.154891932623504
1092	-2.292395456373439
440270	1.4742656538569918
1089	-1.3433370220366143
285596	-1.9704673614860764
285598	1.0150330688188083
126133	-0.8723345712485198
126129	0.21434187704221525
126123	-1.73985443334466
126119	-1.0742892804331117
114132	-0.017388408873569187
442898	0.4300705680976521
114134	1.9115502107512308
128760	-0.30689502606855407
100128788	-0.2241545950606178
100128782	-0.45279679830435005
645560	0.845108067376496
63982	1.1476708373969275
151009	1.779220131720039
645571	1.6524629894341
200634	0.9690967846519495
138050	2.5195700214495114
151011	1.9415466033301862
165679	0.4617794278249903
126037	-1.9033531656275398
114049	-0.3901253945006637
85315	0.02358337218273691
85313	1.3312742957968284
645579	0.14996264890491678
138065	5.18495807026112
163007	-1.8918575267897104
645591	-3.476820027510867
106481495	-1.1548919326235039
114041	1.8028798319871986
114042	-1.6694651054532625
