285550	0.13555666189620874
285555	-0.41380866770365293
3640	2.089392861194565
3638	-0.7127063354115439
3631	-0.007704293194816856
3632	-0.07806007822944824
3633	-0.15405684585916044
3635	-0.24470771627152194
3636	-0.13306709414029852
100128771	-0.6508478650045023
100873316	0.5190771364378102
100128766	0.9341146357166539
1	0.7414695577742582
2	0.1429461045175593
3	0.175122735220449
9	-0.9414379933588576
3642	-1.136274692174744
100873302	1.5190771364378102
3643	1.2381971032095787
3645	-0.3878134591707083
3646	0.034191472116296445
3647	-0.1927974767655657
100873304	0.9341146357166539
100873332	1.5190771364378102
3660	0.13652748990787106
3661	1.0209518050926887
3662	-2.8466583267737886
1000	0.6614300598491408
3652	-0.4246154226602358
100873336	-0.06588536428334607
100128750	-0.9279832509353823
3654	-0.8900293099285248
3655	0.6545575993256284
3656	1.0157838884740547
3658	-1.0172718530883829
3659	0.6443925461829981
3670	-2.650847865004502
3671	0.17479310638122875
3672	-0.38070522590456196
3673	3.136732647904951
1010	0.9341146357166539
1008	1.5190771364378102
1006	0.625992340354322
1004	4.339818917308289
1003	0.1010206061318045
1002	2.1743589330103084
1001	3.9361047127228397
3663	0.9938493012095932
3664	0.28519473943216594
3665	0.7497186755727103
3667	-2.99814830226214
285590	0.41339511068073886
3669	-0.1920475398796144
1009	0.9720270520127305
116729	-0.06588536428334607
728477	-0.7439572693959838
3680	0.31413706637703376
3681	1.081390898213766
3682	0.06979311805826219
3683	-0.8858663223184429
128710	0.07457008235552684
3684	0.6645998369950762
285512	0.16314014938554905
1022	0.7029954099596224
285513	-0.6560810596790723
1021	-1.0327185003481465
1020	0.5903710407946381
1019	-0.1528977554626197
1018	1.3654539473245981
1017	-0.039485816300290626
1015	1.4366149762458373
1014	-4.003708849314567
1013	1.9341146357166539
1012	2.0639726988557308
116730	0.699649382079631
3674	-0.9468973280662589
3675	2.243291272597946
3676	-1.6617538189762253
100128731	0.5239180463617732
3678	0.5519449736060842
3679	0.00365556896973079
728464	-4.124779053336915
728463	-1.759782236557666
3690	-1.110481307158334
3691	4.017003926636311
3692	0.7443846394847804
3693	0.6499487654097074
285521	0.17942727159066924
3694	1.6633180955066487
3695	1.1149932185590927
1033	-0.9346408310050933
1032	0.21241579820375814
285525	-1.551312191453588
1031	0.06346001116007996
285527	-0.5358627110914791
1030	3.843735024080745
440288	-0.9008261180128498
1029	4.69622917887107
440295	0.5832074738575257
1028	-0.03319320121589726
1027	-0.603264058207251
1026	1.4219599725771201
1025	0.9720325881174164
1024	-0.11519300450771669
3685	0.15898089942490468
3687	0.062345486546510495
3688	-0.22917426527491122
3689	0.12279769544632661
100873371	-1.0658853642833461
728498	-0.753941357968606
728492	-0.41380866770365293
100128710	-0.06588536428334607
285533	0.878973081524193
1044	0.6710802298828601
1043	-1.0887018462754194
1040	-0.45832538702316494
1039	-0.41323605605061536
1038	-1.0658853642833461
1036	1.1571961877282009
3696	0.48705862206973005
3697	-1.0658853642833461
3698	1.5190771364378102
3699	-2.02281664239146
728486	-0.374007659645678
105373869	1.4195414628868956
285540	-0.6019382645235558
100128705	1.5190771364378102
728484	0.9341146357166539
100128701	-0.6508478650045021
1054	-0.07506479105774166
1053	2.934114635716654
285548	0.51907713643781
1052	-0.6296114666333015
1051	0.3895381182427903
728489	1.2560427306040163
1050	-0.13038571838651838
1047	-2.203388888033281
100873369	-1.5253169829206432
105373877	-0.6508478650045021
