285550	-0.43521026084432285
285555	-1.3282478989864301
3640	-0.08032038554284446
3638	0.13165541984826526
3631	1.0297690661688113
3632	-0.31332632597895543
3633	-0.08160793140330465
3635	0.5726299848801039
3636	-0.37102810509117873
100128771	0.023427539294984475
100873316	2.0640695237923308
100128766	-1.105855477649982
1	1.0640695237923306
2	-0.3146728092109139
3	-1.9359304762076697
9	-0.6977707390129051
3642	-0.9569920917354992
3643	1.0000722978105234
3645	0.2160726172373802
3646	0.06667005145005359
3647	-0.39933099704791225
3660	-0.2382498124545544
3661	0.44905988642938616
3662	-1.0771551653966738
1000	3.185614868101099
3652	0.566286640479838
100128750	-1.2859879442788291
3654	-0.6184543839507897
3655	0.8467899160321206
3656	1.932509819559053
3658	-0.2743404409930717
3659	-0.6657008271470005
3670	-6.248813431492025
3671	-1.0351021211418094
3672	-0.7498341840942117
3673	4.6478727676886455
1008	-0.5208929769288257
1006	0.8812054666425199
1004	3.9156733152670737
1003	-0.36251309313933355
1002	2.9157467768352294
1001	3.9211557389226335
3663	1.1124634491000414
3664	0.34364360577605546
3665	0.2774731619015238
3667	-1.9714190423442308
285590	0.7330962893019612
3669	-1.029756359335734
1009	0.33316666217259955
728477	-0.006319804099067577
3680	1.2368423529390606
3681	-2.48025099243148
3682	-0.7436226735539843
3683	-2.5149325382347474
128710	-0.17530981196303536
3684	0.9392907635645307
285512	0.2297475541344571
1022	0.8756113079316084
285513	-0.9195968423672471
1021	-0.5617165581336793
1020	-0.30676817157597835
1019	0.028058075577901152
1018	1.5297330961411422
1017	0.56890369342182
1015	-0.9359304762076694
1014	-6.976951972567813
1013	3.195314057070583
1012	1.4822399125561372
116730	-1.7432853982652738
3674	-0.6875428463382771
3675	2.368361669292828
3676	-1.6966110473230473
100128731	0.01314182299505171
3678	0.2401324131743976
3679	0.6977899619150936
728464	-3.0754818286064634
728463	3.1795467412122664
3690	1.0823062974041144
3691	2.2604361998129083
3692	0.10095274136953748
3693	0.7880257659466335
285521	0.08777292081728515
3694	2.0062065364685915
3695	2.988609206353511
1033	-0.8870208757267231
1032	-0.25785857109503196
285525	-2.257858571095032
1031	-0.3269672108944384
285527	0.012289384197448188
1030	3.815654907231313
440288	-0.11699603525518219
1029	1.7129042076798717
440295	0.5120216455439095
1028	-0.8076502935473573
1027	-0.5978250680337999
1026	4.083592451551431
1025	0.38792701366433296
1024	0.02167405870073527
3685	1.2388692053979167
3687	0.926829121516933
3688	0.4007215373416333
100873344	-0.5208929769288257
3689	-0.07732330925707515
728498	0.28646194512877843
728492	-0.2345887917721847
285533	0.7537294031801802
1044	-3.221332695069918
1043	-2.1248029644141675
1041	5.523501142429628
1040	0.38981014833382865
1039	-0.748294963338997
1038	1.4791070230711745
1036	1.168020487831239
3696	1.6314498768181034
3697	-2.5208929769288257
3698	0.9385386417084716
3699	-0.016100824891652887
728486	-1.105855477649982
285540	-0.9489866290331158
100128701	0.06406952379233054
1054	-0.03701660132198397
1053	0.06406952379233054
285548	1.4791070230711745
1052	2.2570292914602383
1051	0.23258770402039738
728489	1.8010351179585369
1050	-1.3586215480299486
1048	-4.652343830556503
1047	1.1795467412122664
1045	-1.105855477649982
100873369	-0.9359304762076694
105373877	-0.5208929769288257
1066	-2.2968527027108956
1063	0.36484984381349445
1062	-0.1569296622442511
1060	-0.21237580130102351
440253	-0.046212531222580094
1059	0.16460388499206002
1058	-1.48025099243148
85379	-0.1304104493574933
114112	-0.28163513110981003
1056	0.7816697930916057
85377	0.16483250072724712
85378	0.3718522283235404
85376	-0.6652828862640005
440248	0.41291674337670764
1075	2.827308290294517
1074	2.4791070230711743
1073	-0.4846619597201938
1072	-0.07812212425626996
1071	-3.4921339839474017
1070	-0.32932654953453794
1069	-0.5744977205246599
85369	0.09606798578283883
85366	-0.43843081673685286
85364	-0.06543073527253614
85365	-0.16410639768383387
85363	0.25586948716490404
85360	-0.5389108119875875
1080	2.160931063044919
153733	-0.06384795112840638
440279	-0.5760345311212868
1084	-1.5208929769288257
440278	-0.3229535993169167
440275	-0.07796887618312169
85397	-6.695818659429504
85395	0.07744028716078936
440270	1.5158395741257786
1089	0.3721918191546624
285596	3.6787793679075387
285598	0.74164659266589
126133	-0.2957803854263174
126129	-0.7476638387758479
126123	-0.39536209484496687
126119	-0.103729176541594
114132	-1.3688898834837757
114134	1.5796583214728246
128760	-0.10585547764998196
100128788	-0.04696178859641335
442892	-0.5208929769288257
100128782	-0.236684547990622
63982	-0.6652828862640005
151009	-0.16942060642744794
645571	3.286461945128779
200634	-0.19351520665782765
138050	0.44609891931696954
151011	0.1587881810454692
645587	0.4791070230711743
165679	1.009621739769954
126037	-1.556516886659547
114049	-0.03498525140716834
85315	-0.7736590473087926
100033821	-0.5208929769288257
85313	-0.009073331680349942
645579	-0.17418730900706667
138065	0.8010351179585367
645598	-0.5208929769288257
163007	-0.5208929769288257
114041	-2.45732784815136
114042	-0.19896488204146343
114043	-4.913210399707586
114044	0.3050776232961254
126017	-0.5846829891947977
85300	-1.105855477649982
85301	-0.539338644249644
26996	-1.0585497628716254
26994	0.14457264306985554
106481457	-0.19896488204146343
26995	-0.031771666200842485
26999	-0.014470104760525985
106481460	0.06406952379233054
26993	0.14445891066710728
85329	3.385997618679693
85320	3.4890911116437966
126070	-0.36498844580144807
344471	-0.8428210718161879
26974	-0.4785821720708614
153657	-1.1814065106571587
26973	0.08749133961111749
165631	-0.011564914044520501
26978	-0.035466149758583934
126075	0.10203737399135099
126074	-0.4510281700542541
85359	-0.2922241846138567
106481444	1.8010351179585369
85358	0.38726815600609754
85352	-0.4974340041048369
153642	-0.9639735133894727
153643	-0.12292899100892335
26985	-0.07554474655341185
26986	0.2851879097900083
126069	-0.4112684857543275
126068	-0.11634122010960493
26984	-0.03642842762710193
106481451	-1.105855477649982
114088	-1.7432853982652738
85349	-0.15632054463296977
26980	0.4791070230711743
100873392	-1.7432853982652738
63901	1.5501545147700129
728556	0.2160726172373805
728558	0.08544317458489734
163081	0.20046583717257954
100873381	2.2864619451287784
285600	0.15831984958838163
285601	1.3859976186796927
63910	1.6872152184013747
285605	-0.5190839546969517
222008	-1.6363701943487616
63905	-0.6577231008185963
106481430	0.06406952379233054
163071	0.7542868587670575
63906	-0.1996283426376073
63908	-0.10488755071606343
100873388	1.4791070230711745
285613	0.36362980565123837
63920	-0.4296249193615119
63923	-1.9760876026796523
63922	0.7067077354103836
728577	0.35357614098731516
63925	-0.02038855532861176
63924	3.103597887978968
63916	0.4799258832052887
63917	-0.016688485046928228
728562	-1.257858571095032
728564	-1.105855477649982
63932	0.09923157897453232
63931	-0.6526046663807996
63934	0.32428478844398884
728567	0.06406952379233054
163088	1.2864619451287784
63933	-0.17485440131407085
63935	-0.5175284813720441
163087	-0.45157619279377487
728568	-0.3816181883266981
106481407	0.6166105468211093
3704	-0.017789175044422678
3705	0.49396769403637714
63926	-0.4888945149383174
3706	2.5806450495332367
63929	-0.4273742392842396
3707	-0.2513798317117061
3708	-3.3670671478769583
3709	0.6715510425447215
3700	-0.6278081808453377
3702	-2.4238255589686606
3703	-0.5578447552197398
151050	0.17965738157743347
63941	-0.04610073512955891
63940	-1.905603264600089
63943	-0.4272461558647529
163033	0.22576601344122432
258010	0.3407949850718997
3716	0.24148880843113518
3717	-0.2787427140475014
3718	-1.525148717598561
63939	-0.008871939746870769
100190799	-0.5208929769288257
344405	-0.17985605909375874
3710	1.4525432539628325
3712	-0.5574093213748788
3714	0.8047296015162781
63950	-1.842821071816188
63951	0.019439958486248975
728501	-0.9453908054567357
3726	1.9258754064427193
3727	0.6024944546310184
63948	-3.221332695069918
3728	0.022114613267626728
3720	-0.3856922390483113
151056	-0.29077319356776704
3725	0.25169229818123784
728532	0.11297912427327692
163059	-0.1067063741894749
728537	0.5249107126842992
63967	0.7169708531700622
3737	-3.7579321742296754
3738	-1.6101603150259132
3739	-2.5208929769288257
3730	0.6609300782849247
3732	0.16476913047688094
3734	0.06406952379233054
3735	-0.23646776262131194
3736	-6.806295195791075
3750	1.135152621853813
63971	-0.02750543457624254
163049	-0.562600679321697
63973	2.0640695237923308
