285550	-0.8980332592187948
285555	-1.981702118643052
3640	-0.9492806409506749
3638	-2.2637040291176556
3631	-1.3561068651661916
3632	-0.39505324129400926
100873312	-1.244736524476846
3633	-1.4907632198225114
3635	-1.6312213405863893
3636	-0.6107258425108993
100128771	0.050719359049325244
100873316	-2.829699025198002
100128766	-1.244736524476846
1	0.20592488453271918
2	0.3088404388807212
3	0.08868720924834579
9	-2.2177694768765766
3643	1.8712666606277817
3646	-1.1214026340764554
3647	-0.8636463571213395
3660	-1.3933237985395381
3661	-0.13218418396525192
3662	-1.8975800002618803
1000	3.1046485331335583
3652	-0.8985608833428061
100128750	-1.3394409484237075
3654	-2.054983937332906
3655	-0.2926042363767861
3656	-1.261224647265415
3658	-1.8461328388506544
3659	-2.0870345194330597
3671	-0.6299159103990212
3672	-0.06165215808924159
3673	0.7536118496519959
1006	2.1475808983019142
1004	1.9419155633709149
1003	0.3178314543074698
1002	0.9931652707814733
1001	1.6374402848383438
3663	-1.1420833474144934
3664	-0.9136932579464209
3665	-0.2835806605070064
3667	-1.4920465780176235
285590	0.24314402677956093
3669	-2.0134109783703904
1009	-0.406178102883536
116729	-0.6597740237556896
728477	-1.467128945813294
3680	-1.1629504163314002
3681	-2.3088668618965618
3682	-2.0137756175839807
3683	-4.101209213099142
128710	-0.5964480883868607
3684	-1.463376810952186
285512	-1.0395461932153367
1022	-0.4889392555802678
285513	-3.0228556064398133
1021	-1.1579032936568354
1020	0.1627897155246133
1019	-1.8498649050305283
1018	-1.2177694768765766
1017	-1.2157541307512394
1015	-1.7752512411756258
1014	-6.475690959316719
1013	1.4397616497952248
1012	1.4346282009599323
116730	0.629732593439295
3674	-1.855694233730946
3675	0.9744719423449062
3676	-4.709699249087372
100128731	0.07922584018572089
3678	-0.25424837946890905
3679	0.9487601841194799
728464	-1.2972039443709815
728463	-3.9077015371992747
3690	-2.5286851461975957
3691	-0.3257400170950964
3692	-0.5898677276059394
3693	-0.030777620734405528
285521	-0.7410516677898236
3694	-1.1097851673687533
3695	-5.385217748026677
1033	-2.6511608934509816
1032	-1.3967396179218958
285525	-0.5528588198391778
1031	-0.47621968188415087
285527	-1.4182883424408945
1030	0.6391374184067008
440288	-3.0332324192831344
1029	0.2718390012640599
440295	-0.6306276780961733
1028	-3.866819079788535E-4
1027	-1.9799143922174076
1026	0.9449330778255226
1025	0.18865360232504166
1024	-0.8871845198587625
3685	-1.3572464982976042
3687	-1.409915006669629
3688	-1.5854135333563508
3689	-2.229952372970843
728498	-1.65977402375569
728492	-3.183335979812703
285533	0.7772897818531529
1044	-1.981702118643052
1043	-3.5860021329743383
1041	0.34022597624431045
1040	-1.049347596054597
1039	-2.3086461735270327
1036	-1.2348887385204987
3696	-2.968709280198092
3698	-0.7239043611754057
100873378	-0.6597740237556896
3699	-2.4039351193261
728486	-0.8524191016980857
105373869	-0.6597740237556896
285540	-0.9664353619897416
100128701	-1.244736524476846
1054	-1.065552031593841
1053	-2.6597740237556895
285548	-0.6597740237556896
1052	0.5525033663756643
1051	-1.1880808415159057
728489	-0.7593096973066041
1050	-0.8908731404430366
100873369	-0.981702118643052
1066	-4.765308437928048
1063	-2.0554980479776996
1062	-2.414661525919158
1061	-1.244736524476846
1060	-1.5452909685716414
440253	-0.6650683234252027
1059	0.6495019662230125
1058	-2.580339556261285
1057	0.34022597624431045
85379	-1.9851629523711118
114112	-1.237850138891606
1056	1.7407639058280393
85377	-0.9392965523780527
85378	-1.1013396864227591
85376	-3.467128945813294
440248	-0.0910746473588881
1075	-1.109198761917118
1074	-1.0748115230345334
1073	-0.9330800508069815
1072	-0.41111003085076564
1071	-0.3777721132810867
1070	-1.3814728612685854
1069	-0.5669679933619381
85369	-1.3205040320948105
85366	3.0681464308075097
85364	-0.699420899055951
85365	-1.5516975100760046
85363	-1.0783685449977578
85360	0.07771324643894127
85391	-3.3602137418967817
1088	1.3402259762443105
153733	-1.4701566385108618
440279	-3.0520914465344497
1084	0.0771915704105164
440278	-1.3200246517810832
440275	-0.7207258994562141
85397	-6.639342123850876
85395	-0.15687153826476977
440270	1.6891421387006302
1089	1.0076506371574396
285596	-0.81177711720074
285598	-1.322739036478119
126133	-1.0278940411628241
126129	0.5398983210806749
126119	-0.0161356157069261
114132	0.23331077232779823
442898	-0.981702118643052
114134	0.26672816359491924
128760	-1.244736524476846
100128788	0.2471165718528288
442891	-1.6597740237556895
100128782	-1.0759597085634143
63982	-0.6862462351168809
151009	-0.16020301426517802
645571	-2.467128945813294
200634	0.9871162261086683
138050	-0.022344103140397892
151011	-1.8413808302456374
165679	-3.2040945399795
126037	-0.7972775475056249
114049	0.07776206868759647
106481485	-0.24473652447684588
85315	-1.3568916845588739
85313	-2.1039080510162234
645579	-1.5956436863359746
138065	2.0406656943854027
114041	-3.7641106835704257
114042	-1.6597740237556895
114043	-1.2447365244768458
114044	-0.5195963657074296
126017	-1.4870534877954225
85301	-2.8102848376516576
26996	-0.9838067069679753
26994	-1.4888854520558328
106481457	-1.244736524476846
26995	0.09036695915824963
26999	-1.9711104150506953
106481460	0.34022597624431045
26993	0.24844075280021077
85329	0.01829788135694809
85320	2.894814827921948
126070	-1.164246606616478
344471	-0.07481152303453338
26974	-0.8730785722641783
153657	-2.547299294497277
26973	-1.354481930460189
165631	-4.139243395629532
26978	-0.4671289458132939
126075	0.7533200776951321
126074	0.1898917031598787
85359	-0.7719978965995536
106481444	-1.107233000726911
85358	0.6116998167899393
85352	-3.0520914465344497
403241	1.3402259762443105
153642	-1.5810851351103794
153643	-2.566664619364208
26985	-1.9088177423156047
26986	-1.1511524923784977
126069	-1.2744838678708978
126068	-0.30094634605679826
26984	-0.8707862172412013
114088	-2.1045588664285857
85349	-1.3213578060797584
26980	-0.6597740237556896
106481454	0.34022597624431045
85344	-3.414661525919158
100873392	2.3402259762443105
100128811	1.3402259762443105
63901	-0.45040279778219405
728556	-1.0008109415907567
728558	-1.0301424737008054
163081	-1.4192342557089825
100873381	1.4557031936642462
285600	-1.6073066038615542
285601	-0.5077709303106398
63910	-2.349605642330801
285605	-1.6243686876244912
63905	-0.5659006823376799
163071	-0.10128373439572444
63906	-0.29088498528073553
63908	-0.5390746768000142
285613	-1.2532985379802701
63920	-0.8218795207387027
63923	-0.2920422392552027
63922	0.42494865514973734
728577	-1.4253087701186669
63925	-0.6197712260560276
63924	-0.6597740237556896
63916	-0.38309240090532654
63917	-0.534243141671831
728564	1.9251884769654668
63932	-1.6278647758009457
63931	-1.6897272458573176
63934	-0.5939275740603543
728567	-1.981702118643052
163088	-0.6597740237556896
63933	-0.6021507477158708
63935	-1.2417483398110165
163087	-1.266431595576165
728568	0.2932284967071409
106481407	-1.244736524476846
3704	0.15225160475363625
3705	0.0989674813032269
63926	-1.3373858124425204
3706	2.105760722607287
63929	-1.8611253082833854
3707	-0.942652315683305
63928	-1.981702118643052
3708	-2.4343152993714585
3709	-0.524724063591837
3700	-0.7422361839476627
3702	-5.546302001522505
3703	-1.3492613087402723
151050	-1.45318975485542
63941	0.48690244178902553
63940	-2.4040444185451295
63943	-0.6000018032383209
163033	0.4844769511571042
258010	-0.9459611315306526
3716	-1.6544235594956986
3717	-2.437237785936953
3718	-2.8944993552182927
63939	-0.7089926517714771
100190799	0.34022597624431045
344405	-0.07481152303453371
3710	-1.5944326757379375
3712	-0.37883229726282597
3713	4.510150977686623
3714	1.9876225237242837
63950	-2.119205642392987
63951	-0.8653581574055839
728501	-1.0618724673270354
3726	-1.3354916828777068
3727	-0.6619780738605223
3728	-0.5504879866482786
3720	-1.1898366266805125
151056	-1.4302921776329227
3725	-0.43290310403100624
645528	-0.8821664450921375
728532	-1.7752512411756258
163059	-0.1358021529236819
728537	-0.2187413159439015
63967	-2.202672464910302
3737	-1.467128945813294
3738	-5.917161866448342
3730	-1.08786767585998
3732	-2.0582921510979504
3735	-0.7781245791182543
3736	-6.613970334142564
63970	0.34022597624431045
3750	-1.2223687114483914
63971	-1.3034926983152035
163049	-1.033869944508307
63973	0.34022597624431045
63976	-1.8424273300409242
222068	-0.7001162226724621
63977	-1.293186176178535
63979	-1.462541676317642
3748	0.25269918432834804
163051	0.8300312439251265
3749	-0.08394031257378988
163050	-1.789057040700656
3741	0.5073359620795687
645548	0.9251884769654665
3745	0.19583606690913574
3746	0.977655896859602
285671	-1.7793324179874426
285672	-0.10280415598745964
