285550	-0.2396751286665962
285555	-2.992663536138579
3640	3.4991895601910956
3638	-0.06369477507099555
3631	0.25934216314412395
3632	-1.180085547951954
3633	-0.3064525573902572
3635	1.2582112613553436
3636	-0.9262523562642422
100128771	-0.20776346490867048
100128766	-0.6707354412512164
1	-0.38122882405623143
2	-1.2537018039461318
3	-1.992663536138579
9	-2.2556979419723726
3643	0.49683497037782565
3645	-0.6707354412512164
3646	0.32492866576095286
3647	-1.626066391917488
3660	-0.6591831556064384
3661	0.6866005804631843
3662	2.7008234213607465
1000	-0.7359531006976971
3652	-0.5242297798816422
100128750	-0.6615754419657407
3654	-0.6243922155191415
3655	-0.5217254921181497
3656	1.1235158935322074
3658	-1.365187089552711
3659	0.5659476376356253
3671	-0.731194126952651
3672	-3.147886932351271
3673	3.704062555061945
1010	0.3292645587487836
1004	3.120574514231068
1003	-2.1103390054736613
1002	4.185639883103056
1001	4.955159104734264
3663	2.398854830933857
3664	-0.039310660467856584
3665	-0.04239339346388375
3667	-4.179330555886966
285590	-0.03315240893072498
3669	-0.1386060684903416
1009	1.6064227835161236
116729	-0.8931278625876645
3680	-0.19825023284589066
3681	-1.992663536138579
3682	-0.2345702311500227
3683	-0.2916489245685249
128710	-0.40699192012131313
3684	1.8758068411561195
285512	-1.374996870344717
1022	0.8238383943784496
285513	-0.1862765410148931
1021	-1.0278303905697737
1020	0.6378570170746669
1019	0.09497658756319587
1018	-0.8750939397574028
1017	-0.09551725927648827
1015	3.4585475756937503
1014	-7.6131488290126414
1013	4.3292645587487835
1012	0.06094693210818172
116730	1.7443020580276276
3674	-2.619876556523033
3675	2.139369794308122
3676	-2.196196930223711
100128731	0.772754298935981
3678	-1.059425597496737
3679	0.15476682751664722
728463	-2.4780903633088207
3690	-1.965462251872931
3691	1.3742864874579572
3692	0.9976262171884454
3693	0.20448388643875615
285521	-0.16233739387046678
3694	1.1667452528720814
3695	0.7398424098369276
1033	0.40521341198208216
1032	0.8300867613187299
285525	-1.1732357817803996
1031	-0.2498570633833123
285527	-1.2220386306211413
1030	3.287685454997384
440288	-0.998540102475248
1029	3.439688548442434
440295	-1.03229061025929
1028	-0.18530861408097457
1027	-0.7533296210510707
1026	3.219786931791959
1025	0.6644399775159473
1024	-0.6919399332377804
3685	-0.10435783462376959
3687	2.39164334390047
3688	-1.3649965844631842
3689	2.4579694035901523
728498	-2.6155938870587554
728492	-1.9745161894283194
285533	1.8195901853318648
1044	0.17726146530373357
1043	2.407885523247316
1041	4.029704276889876
1040	-0.5963443233172602
1039	-1.6875162890161146
1038	1.9142270594699398
1036	-1.022207811752594
3696	0.9747629174864699
3697	-0.6707354412512164
3698	-0.7862126586711525
