285550	-0.33288131413062394
285555	-1.0873578563965074
3640	6.2170991022644495
3638	0.20175613729873793
3631	1.0048428983643178
3632	-0.27810234777338044
3633	0.5749483273646552
3635	1.4038205681547158
3636	-0.535584802340789
100128771	-1.0219320106907401
100873316	-0.1604213185862305
1	0.6171862600773215
2	0.09781082687776683
3	-1.8853140804518618
9	-0.07181520519357533
3643	0.8315722628714232
3645	-0.7047418348100405
3646	0.4026952509761225
3647	-0.6406114973903253
100873332	-0.3828137399226786
3660	-0.024715750420519187
3661	0.8391095313617868
3662	1.6280745762200577
1000	3.761855372510763
3652	0.020661472740603547
100128750	-1.3730767285573922
3654	-0.7387077544515651
100873334	-0.3828137399226786
3655	-0.11502266957253297
3656	0.8275677023165261
3658	-0.662560488744047
3659	0.11906701930392219
3670	-5.937402591600316
3671	0.6041062905864569
3672	-1.7941638377286067
285588	0.6171862600773215
3673	3.265906382298861
1008	-0.3828137399226786
1006	0.11468591954813823
1004	4.857938499580091
1003	-0.5849448463829826
1002	2.073415446676275
1001	6.654037788922123
3663	2.224008194762217
3664	-0.02855340240025816
3665	0.21147733621623052
3667	-4.103398192505429
285590	0.0960824130266525
3669	0.5025272835570328
1009	2.956932101015337
116729	-3.8422453585599756
728477	-1.1713096347289667
3680	0.3748262072467779
3681	5.4875509796607265
3682	0.12545118043885636
3683	-0.09716103142686575
128710	-0.845710877980114
3684	1.6105531677448746
285512	-1.1269748354930886
1022	0.7660914917429966
285513	0.42258939598710266
1021	-2.516719518564009
1020	0.45360449259680846
1019	0.38315287960943356
1018	0.639554073105776
1017	0.3781791248899771
1016	-1.3828137399226785
1015	-0.10270582072994332
1014	-9.729432998820057
1013	5.499829309439162
1012	0.7800776696651076
116730	-0.060885645035316
3674	-2.1513942897552085
3675	1.9309885549629688
3676	1.7972409469545285
100128731	0.28307809048830707
3678	0.026205262148953166
3679	2.320519851309471
728464	-2.815773147198785
728463	1.970823214692022
3690	0.30660313878396844
3691	3.6574038697871565
3692	0.5444830663476771
3693	1.891344556425576
285521	-0.19546166672218201
3694	0.4866897045433007
3695	2.103562541076428
1033	0.44726125863500915
1032	0.6207179510475748
285525	-0.7978512392015226
1031	1.2187243170006603
285527	-0.28330900258939157
1030	5.268955531495312
440288	-0.19167225257067028
1029	3.7111624082863357
440295	-0.6957530515827861
1028	-0.9651168941933448
1027	-1.2750874883602308
1026	0.9322603693282173
1025	0.3721043126032354
1024	-0.46870191702008673
3685	0.6340712047959505
3687	2.7848303202683957
3688	0.6008735129918892
3689	2.4434226478934606
100873371	-0.3828137399226786
728498	-1.8897737286425615
728492	-0.3828137399226786
285533	2.424541182134926
1044	-3.3828137399226783
1043	2.1869356668519706
1041	3.3451067146405205
1040	-0.38419850570573966
1039	-1.1134835648836812
1038	1.2021487607984775
1036	1.1257724071795339
3696	1.9787210361948597
3697	-0.3828137399226786
3698	0.29525816518995945
100873378	-1.9677762406438344
3699	-1.8373796033881598
728486	-0.6052061612591266
105373869	0.9391143549646839
285540	-1.2928035741900836
100128705	-0.9677762406438343
100128701	-0.3828137399226783
1054	-0.7339558492688317
1053	0.6171862600773217
1052	-0.5886232770635222
1051	-0.2501123438999808
728489	1.354151854243528
1050	-1.7276059431617778
1047	0.41073538260989506
100873369	-0.9233821212853812
105373877	-0.11977933408888462
1066	-0.4626994491579949
1063	2.2852899960987236
1062	0.43498292885657247
1061	0.10261308724756353
1060	-0.6530436471606764
440253	-1.9729939499148543
1059	0.23573569163159477
1058	2.5557857154131782
1057	1.2021487607984775
85379	0.5548597118120928
114112	-0.12294661316756776
1056	0.37054629249419613
85377	-0.3613917931174329
85378	0.003179845095810618
85376	-0.25728285783881977
440248	-0.8588239764192757
1075	1.9855562640267876
1074	-0.7698368630319258
1073	-1.262318447736118
1072	0.7669351494309714
1071	0.13310711636882638
1070	0.19000557772421353
1069	0.11699155944473626
85369	0.36666383341285
85366	-1.2572828578388198
85364	-0.002507144569081536
85365	0.17452000420549182
85363	0.3839801265274624
85360	-1.5061481815301798
1080	5.7835000079672545
85391	-2.7978512392015227
1088	2.6171862600773217
153733	-0.12546636723692692
440279	-2.0690595764810165
1084	-0.11977933408888462
440278	-1.0108449625357208
440275	-0.011837463790525745
85397	-9.186227359280727
85395	0.1183076334384721
440270	-0.09784604784601872
1089	1.2692629566570148
285596	-1.30686488668938
285598	1.3295927780796633
126133	0.25293687071265347
126129	3.1707162529618205
126123	-0.9677762406438343
126119	-0.5439962601421239
114132	-3.012170360002288
442898	0.9391143549646839
114134	1.2510049271402346
128760	1.1026130872475635
100128788	-0.8592517838656657
440224	1.6171862600773215
442891	0.20214876079847754
100128782	-0.7997995109910441
645560	1.2021487607984775
63982	-1.4720810780197657
151009	-0.09251725408442717
645573	1.2021487607984775
645571	-2.815773147198785
200634	0.46171097472546646
138050	0.36348005847921705
151011	0.3004563780739367
645587	-2.967776240643834
165679	-1.7364506945373788
126037	0.6660958605582679
114049	0.33931202628247464
85315	-0.30112994232897045
100033821	-0.3828137399226786
85313	0.19723783374494702
645579	0.06464523704854286
106481480	-0.3828137399226786
138065	5.055600097445536
114038	4.140748216134335
114041	-0.05785158494568275
114042	-0.9233821212853812
114043	-2.5203172636726134
114044	-0.5779047552255568
126017	-1.0728929464580488
106481497	-0.3828137399226786
85300	3.076617878714619
85301	-1.3154183059953168
26996	-0.9896454206044252
26994	-0.12892445329980287
106481457	-0.8973869127524364
26995	-0.1470100441453894
26999	0.914133301401246
106481460	0.032223759356165685
26993	-0.1469822052816637
403265	-0.3828137399226786
106481474	-0.3828137399226786
85329	-0.2308106464776285
85320	-0.3186834025029629
126070	-0.8122669288395837
344471	0.3541518542435279
26974	-0.8512384519485473
153657	-1.2742892831445096
26973	-0.6898216623101183
165631	0.19037159302212406
26978	0.13175943290707975
126075	0.43019604499814884
126074	-0.4250419753119759
85359	0.04352203127529863
106481444	-0.7833516695064074
85358	-0.2546187699611658
85352	-0.8897737286425615
403241	-1.1197793340888846
344462	1.2021487607984775
153642	-1.0927455442694978
153643	-1.6077801049229528
26985	-0.3800891025861428
26986	0.4435553755672776
126069	-2.0348904365023714
126068	-0.8502234159834998
26984	-0.2003237249462497
106481451	-0.3828137399226786
114088	-0.784176302304446
85349	-2.051270556158595
85344	-3.0832534580637705
100873393	-1.3828137399226785
63901	0.3206129610813863
728556	1.048525571685266
728558	-0.37582730960657157
163081	-0.9010170386455753
285600	-0.8548821842379011
285601	5.171775111754959
222005	1.2021487607984775
63910	3.3497059492123356
285605	-1.1345109969375382
63905	0.11225899373978289
163071	-0.5629678736818775
63906	0.05587502742081064
63908	-0.675206325355271
100873388	0.7871112615196338
285613	0.029734207330467693
63920	-1.1906195746393338
63923	-2.87635321288024
63922	0.2908885655621949
728577	-2.050238400835808
63925	-0.17656316721654422
63924	-4.704741834810041
63916	0.5506703300582156
63917	0.07713101940681116
728562	1.2021487607984775
728564	-0.9677762406438343
63932	0.3901599776874986
63931	-0.769059581937373
63934	0.4203207158167306
728567	-0.3828137399226786
